1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.135444730520248413e-01,2.095527201890945435e-01,2.090782225131988525e-01,1.403477340936660767e-01,6.413671374320983887e-02,4.269838877000303734e-13,6.680715551078686421e-13,2.730278670787811279e-02,1.360373497009277344e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.120923250913619995e-01,1.722531914710998535e-01,1.536161154508590698e-01,6.109235808253288269e-02,1.383596099913120270e-02,4.998637459762691679e-15,1.160494599451288716e-14,1.009502634406089783e-01,2.861596941947937012e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.739683151245117188e-01,1.256225854158401489e-01,1.044847965240478516e-01,3.001657128334045410e-02,4.395144060254096985e-03,2.597934752523664570e-16,7.707129493660829292e-16,1.873742192983627319e-01,3.741382658481597900e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.108802646398544312e-01,2.095362395048141479e-01,2.106149643659591675e-01,1.463450789451599121e-01,7.004619389772415161e-02,5.651191320454884703e-13,8.614900784929824251e-13,2.472344599664211273e-02,1.278537511825561523e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.921870410442352295e-01,2.039994299411773682e-01,2.132433503866195679e-01,1.778801083564758301e-01,1.087832897901535034e-01,2.427001525098781975e-12,3.223698001250663303e-12,1.424025278538465500e-02,8.966653048992156982e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.204978018999099731e-01,2.068914920091629028e-01,2.010059058666229248e-01,1.191902309656143188e-01,4.612194374203681946e-02,1.539530493106094911e-13,2.644872710601264831e-13,3.849253430962562561e-02,1.678000837564468384e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.108802646398544312e-01,2.095362395048141479e-01,2.106149643659591675e-01,1.463450789451599121e-01,7.004619389772415161e-02,5.651191320454884703e-13,8.614900784929824251e-13,2.472344599664211273e-02,1.278537511825561523e-01
1.493771225214004517e-01,1.768203973770141602e-01,1.971819102764129639e-01,2.223921269178390503e-01,2.038121521472930908e-01,2.437344770456206788e-11,2.578988585189012639e-11,5.189643241465091705e-03,4.522660374641418457e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.081909924745559692e-01,1.663320958614349365e-01,1.468982398509979248e-01,5.582683533430099487e-02,1.189639233052730560e-02,3.337874783157761954e-15,8.019189560439995978e-15,1.110632643103599548e-01,2.997922599315643311e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.143052071332931519e-01,2.094909250736236572e-01,2.085395604372024536e-01,1.385023593902587891e-01,6.239535287022590637e-02,3.914686771359227047e-13,6.174439757221372727e-13,2.814310230314731598e-02,1.386235207319259644e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.901263743638992310e-01,2.030422091484069824e-01,2.130092978477478027e-01,1.806977987289428711e-01,1.130265295505523682e-01,2.769082055667504427e-12,3.631740958312534850e-12,1.350516546517610550e-02,8.659248799085617065e-02
2.135442793369293213e-01,2.095527052879333496e-01,2.090783417224884033e-01,1.403481364250183105e-01,6.413709372282028198e-02,4.269916397455636448e-13,6.680824513397021214e-13,2.730259858071804047e-02,1.360367536544799805e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.044197320938110352e-01,2.084473371505737305e-01,2.127654254436492920e-01,1.588253676891326904e-01,8.368979394435882568e-02,1.006247060501841428e-12,1.453274675079774259e-12,2.001839317381381989e-02,1.118339970707893372e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.108802646398544312e-01,2.095362395048141479e-01,2.106149643659591675e-01,1.463450789451599121e-01,7.004619389772415161e-02,5.651191320454884703e-13,8.614900784929824251e-13,2.472344599664211273e-02,1.278537511825561523e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.923370063304901123e-01,2.040671259164810181e-01,2.132574021816253662e-01,1.776713877916336060e-01,1.084750965237617493e-01,2.403482361051922922e-12,3.195437187422656145e-12,1.429581269621849060e-02,8.989615738391876221e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.793962568044662476e-01,1.313199996948242188e-01,1.101104244589805603e-01,3.284860402345657349e-02,5.059361923485994339e-03,3.689184239130324783e-16,1.063761044006771624e-15,1.757606863975524902e-01,3.655047118663787842e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
