1.312529295682907104e-02,2.573810145258903503e-02,2.722276449203491211e-01,5.204407572746276855e-01,1.676343232393264771e-01,5.445839997264556587e-05,5.556226824410259724e-05,5.451078177429735661e-04,1.787392393453046679e-04
6.758796423673629761e-02,1.235870867967605591e-01,2.130528539419174194e-01,5.898523926734924316e-01,5.310711916536092758e-03,2.892006887122988701e-05,5.116702595842070878e-05,4.794567357748746872e-04,4.934495882480405271e-05
1.107965223491191864e-02,2.309876680374145508e-02,1.463930606842041016e-01,7.841641902923583984e-01,1.524951308965682983e-02,2.310425588802900165e-05,3.217018456780351698e-05,1.993114873766899109e-02,2.829610457411035895e-05
1.114467307925224304e-01,6.911796331405639648e-02,3.463363349437713623e-01,4.688780307769775391e-01,1.059428323060274124e-03,7.223688498925184831e-06,1.934016654558945447e-05,2.225848613306879997e-03,9.091226966120302677e-04
9.101811447180807590e-04,1.116628013551235199e-02,1.625805199146270752e-01,5.724884271621704102e-01,2.526884078979492188e-01,3.752836164494510740e-06,2.869807985916850157e-06,1.574506022734567523e-04,2.121663101206650026e-06
2.367937937378883362e-03,2.662299945950508118e-02,2.151036560535430908e-01,4.236557185649871826e-01,3.319400250911712646e-01,6.063513865228742361e-05,3.284922058810479939e-05,1.992608449654653668e-04,1.691807301540393382e-05
3.101444989442825317e-02,2.418853715062141418e-02,2.043496668338775635e-01,4.193317294120788574e-01,5.775627866387367249e-02,8.052639168454334140e-05,1.335673005087301135e-04,2.622178494930267334e-01,9.275086922571063042e-04
2.386662811040878296e-01,1.863614656031131744e-02,6.125429868698120117e-01,1.162143796682357788e-01,1.378128305077552795e-02,1.377122589474311098e-05,1.284917652810690925e-05,1.311393571086227894e-04,1.176343062070372980e-06
6.340743899345397949e-01,1.627323031425476074e-01,1.524142920970916748e-01,2.394303679466247559e-02,1.794346980750560760e-02,1.902264557429589331e-05,3.354606451466679573e-05,8.762702345848083496e-03,7.717357220826670527e-05
1.478259637951850891e-02,3.222668170928955078e-02,8.420553207397460938e-01,1.036767363548278809e-01,7.217507809400558472e-03,6.454743470385437831e-06,8.563869414501823485e-06,2.060428232653066516e-05,5.587180567090399563e-06
5.847264081239700317e-02,2.635583467781543732e-02,6.526926159858703613e-01,1.601563394069671631e-01,3.331153467297554016e-02,6.031792872818186879e-05,4.237869870848953724e-05,6.854679435491561890e-02,3.615294990595430136e-04
1.275241468101739883e-02,3.768023336306214333e-03,5.376771092414855957e-01,2.159646004438400269e-01,2.298048883676528931e-01,1.090327623387565836e-05,9.057616807695012540e-06,1.103343720387783833e-06,1.182596224680310115e-05
8.559674955904483795e-03,6.817435473203659058e-02,4.281231760978698730e-01,1.921685189008712769e-01,3.011039495468139648e-01,1.706698822090402246e-05,1.485718803451163694e-05,1.824665931053459644e-03,1.365019215882057324e-05
7.315958850085735321e-03,1.705925352871417999e-02,7.393805384635925293e-01,2.219227999448776245e-01,1.427060551941394806e-02,2.535544808779377490e-06,3.552669795681140386e-06,4.401244950713589787e-05,7.539433113379345741e-07
3.080609021708369255e-04,4.004085785709321499e-04,2.241640351712703705e-02,8.630282878875732422e-01,1.138283461332321167e-01,2.039905211859149858e-06,3.973463662987342104e-06,2.146153292414965108e-06,1.030457133310846984e-05
2.504991367459297180e-02,5.310324206948280334e-02,5.300912857055664062e-01,3.287085890769958496e-01,6.120399013161659241e-02,6.578445027116686106e-05,6.468061474151909351e-05,1.578592811711132526e-03,1.338611618848517537e-04
5.071551539003849030e-03,2.720452658832073212e-02,2.266179919242858887e-01,5.853919386863708496e-01,1.540822684764862061e-01,3.629297498264349997e-05,3.677868153317831457e-05,1.533140311948955059e-03,2.555052378738764673e-05
5.110942125320434570e-01,6.723712384700775146e-02,1.330013275146484375e-01,2.785567939281463623e-01,9.344573132693767548e-03,1.513092774985125288e-05,1.494526532042073086e-05,6.492676911875605583e-04,8.660547609906643629e-05
1.264823880046606064e-02,7.361277472227811813e-03,4.881060421466827393e-01,2.577515840530395508e-01,2.340265512466430664e-01,2.472100823069922626e-05,2.239794230263214558e-05,5.609938307316042483e-05,3.008256726388935931e-06
3.096312517300248146e-03,4.462987929582595825e-02,3.212071359157562256e-01,4.603296220302581787e-01,1.706927120685577393e-01,6.717429187119705603e-06,5.327725830284180120e-06,3.168953480781055987e-05,5.440077188723080326e-07
3.282294608652591705e-03,7.634642999619245529e-03,7.437338829040527344e-01,1.228006780147552490e-01,1.225406676530838013e-01,2.837598458427237347e-06,2.824514695021207444e-06,2.031714984696009196e-06,9.022092939403592027e-08
1.401112385792657733e-04,4.236177075654268265e-03,4.299824312329292297e-02,1.030567958950996399e-01,8.495373725891113281e-01,4.218977665004786104e-06,3.620993538788752630e-06,2.333130578335840255e-05,1.045636892627044290e-07
1.494996435940265656e-02,2.313874475657939911e-02,6.519994735717773438e-01,2.954235672950744629e-01,1.438701618462800980e-02,1.477159275964368135e-05,1.626307675905991346e-05,1.700241114122036379e-06,6.846123142167925835e-05
3.313080370426177979e-01,3.794957697391510010e-01,1.167245134711265564e-01,1.545379608869552612e-01,1.431817188858985901e-02,4.973243630956858397e-05,5.543648148886859417e-05,3.420173423364758492e-03,9.025404870044440031e-05
3.259236365556716919e-02,1.374442689120769501e-02,6.554737687110900879e-01,2.853953540325164795e-01,1.257751882076263428e-02,2.735628004302270710e-05,3.265934719820506871e-05,4.711745350505225360e-05,1.093730606953613460e-04
1.057618185877799988e-01,3.768756613135337830e-02,4.035564661026000977e-01,4.140435755252838135e-01,2.609772048890590668e-02,1.132692777900956571e-04,1.362360198982059956e-04,9.554159827530384064e-03,3.049267455935478210e-03
7.785250991582870483e-02,1.154270023107528687e-01,1.608937233686447144e-01,6.284986138343811035e-01,3.452961333096027374e-03,3.263049438828602433e-05,4.401893602334894240e-05,1.332692615687847137e-02,4.716750117950141430e-04
5.355348344892263412e-03,4.106922075152397156e-03,4.855024814605712891e-01,3.791689872741699219e-01,1.258093565702438354e-01,1.510442962171509862e-05,1.452738160878652707e-05,2.027700429607648402e-05,6.895193564560031518e-06
7.725764811038970947e-02,6.183923780918121338e-02,6.670464873313903809e-01,1.847501695156097412e-01,8.602333255112171173e-03,1.240456458617700264e-05,1.950925798155367374e-05,1.385984214721247554e-04,3.336469526402652264e-04
5.620075389742851257e-03,6.499706208705902100e-02,1.449185907840728760e-01,6.211066246032714844e-01,1.477955728769302368e-01,2.093221155519131571e-05,2.385229890933260322e-05,1.550888083875179291e-02,8.336230166605673730e-06
4.490496963262557983e-02,1.148983836174011230e-01,7.705413103103637695e-01,4.165979474782943726e-02,2.417031861841678619e-02,4.025047019240446389e-05,5.954246807959862053e-05,3.543891245499253273e-03,1.816329895518720150e-04
6.245062220841646194e-03,4.179322347044944763e-02,5.848465561866760254e-01,2.901307344436645508e-01,7.675717771053314209e-02,2.538843182264827192e-05,2.654946183611173183e-05,8.177621930371969938e-05,9.348119783680886030e-05
1.264824252575635910e-02,7.361273746937513351e-03,4.881058037281036377e-01,2.577517032623291016e-01,2.340266555547714233e-01,2.472102096362505108e-05,2.239793138869572431e-05,5.609935760730877519e-05,3.008255362146883272e-06
3.282104386016726494e-03,1.612395234405994415e-02,1.882292181253433228e-01,7.747738957405090332e-01,1.754638366401195526e-02,4.718188392871525139e-06,7.968153113324660808e-06,8.435662493866402656e-06,2.334898817935027182e-05
2.828657031059265137e-01,2.007005549967288971e-02,6.312613487243652344e-01,6.052624806761741638e-02,4.836790729314088821e-03,1.669189259700942785e-05,1.993179284909274429e-05,3.735445789061486721e-04,2.963796214316971600e-05
4.855475127696990967e-01,1.095222607254981995e-01,3.055437505245208740e-01,9.450250864028930664e-02,3.202389460057020187e-03,1.728052848193328828e-05,2.403883991064503789e-05,9.772764751687645912e-04,6.629982381127774715e-04
7.115188054740428925e-03,1.194122806191444397e-02,4.677876830101013184e-01,2.831598222255706787e-01,2.298860400915145874e-01,1.725649053696542978e-05,2.669708555913530290e-05,6.911036962264915928e-06,5.919934847042895854e-05
9.150031954050064087e-03,1.369313523173332214e-02,1.972195208072662354e-01,4.753679335117340088e-01,3.045379519462585449e-01,1.143813460657838732e-05,8.612468263891059905e-06,3.521915004967013374e-06,7.849051144148688763e-06
3.101444989442825317e-02,2.418853715062141418e-02,2.043496668338775635e-01,4.193317294120788574e-01,5.775627866387367249e-02,8.052639168454334140e-05,1.335673005087301135e-04,2.622178494930267334e-01,9.275086922571063042e-04
5.977128744125366211e-01,2.362704873085021973e-01,1.069294437766075134e-01,5.705465376377105713e-02,5.804502288810908794e-04,8.911115401133429259e-06,1.591069121786858886e-05,1.253005029866471887e-04,1.302040182054042816e-03
5.822586640715599060e-02,1.111338101327419281e-02,7.406035065650939941e-01,1.055939048528671265e-01,8.440858125686645508e-02,1.050437094818335027e-05,1.071165297616971657e-05,3.136570376227609813e-05,2.184111508540809155e-06
1.326838275417685509e-03,9.379929862916469574e-03,1.083226799964904785e-01,3.187990188598632812e-01,5.620714426040649414e-01,1.823625098040793091e-05,1.703978341538459063e-05,5.524677180801518261e-05,9.612697795091662556e-06
5.884943529963493347e-03,1.884302869439125061e-02,4.312367141246795654e-01,4.062028527259826660e-01,1.378174573183059692e-01,3.775751793000381440e-06,2.868230467356625013e-06,3.341772981002577581e-06,4.886716851615346968e-06
8.559674955904483795e-03,6.817435473203659058e-02,4.281231760978698730e-01,1.921685189008712769e-01,3.011039495468139648e-01,1.706698822090402246e-05,1.485718803451163694e-05,1.824665931053459644e-03,1.365019215882057324e-05
1.434381585568189621e-02,7.426381856203079224e-02,3.804466426372528076e-01,4.453512728214263916e-01,7.632270455360412598e-02,3.956437649321742356e-05,4.986075509805232286e-05,9.134485386312007904e-03,4.778782385983504355e-05
8.112368173897266388e-03,3.799821436405181885e-02,3.927328288555145264e-01,4.451793432235717773e-01,1.147258877754211426e-01,1.359889392915647477e-05,1.448055991204455495e-05,1.188839087262749672e-03,3.427530464250594378e-05
4.664084408432245255e-03,1.105717848986387253e-02,2.407906949520111084e-01,2.508982419967651367e-01,4.903719127178192139e-01,6.907962961122393608e-05,6.313654012046754360e-05,2.051636809483170509e-03,3.404535164008848369e-05
2.661224305629730225e-01,1.194995418190956116e-01,4.744401872158050537e-01,1.350908726453781128e-01,4.282324109226465225e-03,2.386581400060094893e-05,3.351673149154521525e-05,1.412423880537971854e-04,3.660384682007133961e-04
3.101444989442825317e-02,2.418853715062141418e-02,2.043496668338775635e-01,4.193317294120788574e-01,5.775627866387367249e-02,8.052639168454334140e-05,1.335673005087301135e-04,2.622178494930267334e-01,9.275086922571063042e-04
8.286049216985702515e-02,8.379016816616058350e-02,6.071380972862243652e-01,2.127749323844909668e-01,3.930650651454925537e-03,2.935978045570664108e-05,3.909889710485003889e-05,2.584028115961700678e-04,9.178753010928630829e-03
9.867004118859767914e-04,1.868298277258872986e-02,7.328659296035766602e-02,2.706069350242614746e-01,6.363540291786193848e-01,1.752109346853103489e-05,1.068366054823854938e-05,4.715340037364512682e-05,7.436790838255546987e-06
2.328030765056610107e-02,1.201896741986274719e-01,2.282261997461318970e-01,5.061238408088684082e-01,1.210050359368324280e-01,2.472767118888441473e-05,3.294089037808589637e-05,1.010595238767564297e-03,1.066925542545504868e-04
6.151838460937142372e-04,5.836506839841604233e-03,1.125929132103919983e-01,2.244156152009963989e-01,6.564781069755554199e-01,1.369163328490685672e-05,8.437826181761920452e-06,3.099663808825425804e-05,8.543062904209364206e-06
5.570138804614543915e-03,1.784396730363368988e-02,4.400822222232818604e-01,4.597519338130950928e-01,7.672452926635742188e-02,7.825517968740314245e-06,9.281359780288767070e-06,8.544258889742195606e-06,1.483393930357124191e-06
6.325692683458328247e-02,1.279164999723434448e-01,4.108044803142547607e-01,1.218729093670845032e-01,2.758694291114807129e-01,1.628889003768563271e-05,1.474991495342692360e-05,7.231465133372694254e-05,1.763808395480737090e-04
8.125997148454189301e-03,6.044176220893859863e-02,2.006159871816635132e-01,7.101315259933471680e-01,2.048184536397457123e-02,1.220657759404275566e-05,2.327577567484695464e-05,1.342879259027540684e-04,3.310288229840807617e-05
8.593628183007240295e-03,8.128375560045242310e-02,1.981704831123352051e-01,7.007076144218444824e-01,1.067414693534374237e-02,6.122364084149012342e-06,1.078681907529244199e-05,4.766808342537842691e-05,5.057689268141984940e-04
4.230684600770473480e-03,3.867059201002120972e-02,2.764824628829956055e-01,5.153139233589172363e-01,1.650365293025970459e-01,4.579940650728531182e-05,3.988475509686395526e-05,1.360963942715898156e-04,4.403818093123845756e-05
2.327013295143842697e-03,3.668904304504394531e-02,2.104967683553695679e-01,2.836594283580780029e-01,4.664967060089111328e-01,5.558939847105648369e-06,7.716631444054655731e-06,3.159939369652420282e-04,1.756794631546654273e-06
3.320341557264328003e-02,3.847397491335868835e-02,3.111059069633483887e-01,6.085749268531799316e-01,7.550873793661594391e-03,2.013511402765288949e-05,3.736670623766258359e-05,1.010049134492874146e-03,2.324412344023585320e-05
5.593453533947467804e-04,3.746590577065944672e-03,9.782000631093978882e-02,3.106929063796997070e-01,5.869312286376953125e-01,1.501653332525165752e-05,1.432256431144196540e-05,2.196775894844904542e-04,9.469431461184285581e-07
8.066515624523162842e-02,5.345201492309570312e-02,8.215551376342773438e-01,4.040933027863502502e-02,2.791049191728234291e-03,2.133602174581028521e-05,3.775296863750554621e-05,2.472017949912697077e-04,8.210432133637368679e-04
7.553754840046167374e-03,2.277990803122520447e-02,2.331352531909942627e-01,4.889817535877227783e-01,2.464263439178466797e-01,1.697473635431379080e-05,1.556873939989600331e-05,7.084191893227398396e-04,3.820309939328581095e-04
4.915574681945145130e-04,2.355138771235942841e-02,1.531415879726409912e-01,4.504485130310058594e-01,3.686408698558807373e-01,7.883898433647118509e-06,8.047510164033155888e-06,3.700273809954524040e-03,9.978441084967926145e-06
2.386666834354400635e-01,1.863616891205310822e-02,6.125425100326538086e-01,1.162144765257835388e-01,1.378129329532384872e-02,1.377124044665833935e-05,1.284919108002213761e-05,1.311395171796903014e-04,1.176344426312425639e-06
5.285964161157608032e-02,1.645988076925277710e-01,2.351014614105224609e-01,4.809309840202331543e-01,6.625475734472274780e-02,2.791493352560792118e-05,3.183109583915211260e-05,8.321827044710516930e-05,1.113364851335063577e-04
3.764131106436252594e-04,5.176361650228500366e-03,1.076901406049728394e-01,2.673051059246063232e-01,6.190088391304016113e-01,1.278869240195490420e-05,1.265366609004558995e-05,4.123851249460130930e-04,5.342266376828774810e-06
3.998519480228424072e-02,3.920555859804153442e-02,6.162135601043701172e-01,2.821395397186279297e-01,2.234551683068275452e-02,2.448109626129735261e-05,2.715118353080470115e-05,4.295005419407971203e-05,1.599460665602236986e-05
1.342717409133911133e-01,4.183105826377868652e-01,2.778615355491638184e-01,1.271668374538421631e-01,3.636445105075836182e-02,3.878507777699269354e-05,3.994189682998694479e-05,3.990255296230316162e-03,1.955885440111160278e-03
6.945129483938217163e-03,1.567434752359986305e-03,4.026085436344146729e-01,5.728486776351928711e-01,1.568137668073177338e-02,4.032644483231706545e-06,6.443778602260863408e-06,2.047667658189311624e-04,1.334889821009710431e-04
4.855475127696990967e-01,1.095222607254981995e-01,3.055437505245208740e-01,9.450250864028930664e-02,3.202389460057020187e-03,1.728052848193328828e-05,2.403883991064503789e-05,9.772764751687645912e-04,6.629982381127774715e-04
