1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
1.111220121383666992e-01,1.111039519309997559e-01,1.111357212066650391e-01,1.110641807317733765e-01,1.111043095588684082e-01,1.111331209540367126e-01,1.111197397112846375e-01,1.111112460494041443e-01,1.111057251691818237e-01
