5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743494629859924316e-01,1.138783022761344910e-01,2.985298633575439453e-01,1.109010726213455200e-02,6.304671405814588070e-04,1.813826172591959107e-11,3.159697356100225223e-24,1.276572467759251595e-03,2.453124616295099258e-04
5.743494629859924316e-01,1.138783022761344910e-01,2.985298633575439453e-01,1.109010726213455200e-02,6.304671405814588070e-04,1.813826172591959107e-11,3.159697356100225223e-24,1.276572467759251595e-03,2.453124616295099258e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743494629859924316e-01,1.138783022761344910e-01,2.985298633575439453e-01,1.109010726213455200e-02,6.304671405814588070e-04,1.813826172591959107e-11,3.159697356100225223e-24,1.276572467759251595e-03,2.453124616295099258e-04
5.743494629859924316e-01,1.138783022761344910e-01,2.985298633575439453e-01,1.109010726213455200e-02,6.304671405814588070e-04,1.813826172591959107e-11,3.159697356100225223e-24,1.276572467759251595e-03,2.453124616295099258e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
5.743493437767028809e-01,1.138783395290374756e-01,2.985299229621887207e-01,1.109011005610227585e-02,6.304676062427461147e-04,1.813829468566563463e-11,3.159672506981710761e-24,1.276572700589895248e-03,2.453120832797139883e-04
