2.435738146305084229e-01,2.332531064748764038e-01,2.650406360626220703e-01,6.116624921560287476e-02,1.969661861658096313e-01
2.436310201883316040e-01,2.332247793674468994e-01,2.650359272956848145e-01,6.115483865141868591e-02,1.969533860683441162e-01
2.436880767345428467e-01,2.331965267658233643e-01,2.650313079357147217e-01,6.114352494478225708e-02,1.969405263662338257e-01
2.437451332807540894e-01,2.331682741641998291e-01,2.650266587734222412e-01,6.113218888640403748e-02,1.969277262687683105e-01
2.437841743230819702e-01,2.331489473581314087e-01,2.650246322154998779e-01,6.112521886825561523e-02,1.969170272350311279e-01
2.438220083713531494e-01,2.331301867961883545e-01,2.650227546691894531e-01,6.111855059862136841e-02,1.969064772129058838e-01
2.438599318265914917e-01,2.331114113330841064e-01,2.650208771228790283e-01,6.111186742782592773e-02,1.968958824872970581e-01
2.438978254795074463e-01,2.330926656723022461e-01,2.650190293788909912e-01,6.110520660877227783e-02,1.968852728605270386e-01
2.439357638359069824e-01,2.330738604068756104e-01,2.650171518325805664e-01,6.109851598739624023e-02,1.968746930360794067e-01
2.439737319946289062e-01,2.330550849437713623e-01,2.650152444839477539e-01,6.109181419014930725e-02,1.968641430139541626e-01
2.440116107463836670e-01,2.330363392829895020e-01,2.650133967399597168e-01,6.108514592051506042e-02,1.968535780906677246e-01
2.440495938062667847e-01,2.330175042152404785e-01,2.650114595890045166e-01,6.107843294739723206e-02,1.968429982662200928e-01
2.440874874591827393e-01,2.329987734556198120e-01,2.650096118450164795e-01,6.107177212834358215e-02,1.968324184417724609e-01
2.441254109144210815e-01,2.329799830913543701e-01,2.650077044963836670e-01,6.106507778167724609e-02,1.968218386173248291e-01
2.441633194684982300e-01,2.329612076282501221e-01,2.650058269500732422e-01,6.105841696262359619e-02,1.968112289905548096e-01
2.442012429237365723e-01,2.329424470663070679e-01,2.650039196014404297e-01,6.105173379182815552e-02,1.968006491661071777e-01
2.442364841699600220e-01,2.329250127077102661e-01,2.650007605552673340e-01,6.104456633329391479e-02,1.967931538820266724e-01
2.442709207534790039e-01,2.329079657793045044e-01,2.649972140789031982e-01,6.103724986314773560e-02,1.967865675687789917e-01
2.443053424358367920e-01,2.328909784555435181e-01,2.649937570095062256e-01,6.102998554706573486e-02,1.967799663543701172e-01
2.443398535251617432e-01,2.328739166259765625e-01,2.649902403354644775e-01,6.102266907691955566e-02,1.967733502388000488e-01
2.443742603063583374e-01,2.328569144010543823e-01,2.649867236614227295e-01,6.101538613438606262e-02,1.967667788267135620e-01
2.444086819887161255e-01,2.328398674726486206e-01,2.649832069873809814e-01,6.100810319185256958e-02,1.967601329088211060e-01
2.444431930780410767e-01,2.328228354454040527e-01,2.649796605110168457e-01,6.100077927112579346e-02,1.967535614967346191e-01
2.444776147603988647e-01,2.328057885169982910e-01,2.649761736392974854e-01,6.099351868033409119e-02,1.967468708753585815e-01
2.445121258497238159e-01,2.327887862920761108e-01,2.649726271629333496e-01,6.098618730902671814e-02,1.967403739690780640e-01
2.445465028285980225e-01,2.327717840671539307e-01,2.649691104888916016e-01,6.097892299294471741e-02,1.967337131500244141e-01
2.445810884237289429e-01,2.327547073364257812e-01,2.649655938148498535e-01,6.097161769866943359e-02,1.967270821332931519e-01
2.446155548095703125e-01,2.327376306056976318e-01,2.649620175361633301e-01,6.096430495381355286e-02,1.967204809188842773e-01
2.446500062942504883e-01,2.327206432819366455e-01,2.649585306644439697e-01,6.095703318715095520e-02,1.967138797044754028e-01
2.446844577789306641e-01,2.327035814523696899e-01,2.649549543857574463e-01,6.094972789287567139e-02,1.967072188854217529e-01
2.447189539670944214e-01,2.326865792274475098e-01,2.649514675140380859e-01,6.094245985150337219e-02,1.967006176710128784e-01
2.447534948587417603e-01,2.326695024967193604e-01,2.649479210376739502e-01,6.093514710664749146e-02,1.966939866542816162e-01
2.447879165410995483e-01,2.326525151729583740e-01,2.649443745613098145e-01,6.092787161469459534e-02,1.966873854398727417e-01
2.448225170373916626e-01,2.326354235410690308e-01,2.649408280849456787e-01,6.092055141925811768e-02,1.966807395219802856e-01
2.448568791151046753e-01,2.326184362173080444e-01,2.649373114109039307e-01,6.091330572962760925e-02,1.966741383075714111e-01
2.448914051055908203e-01,2.326013296842575073e-01,2.649337053298950195e-01,6.090598553419113159e-02,1.966674625873565674e-01
2.449259459972381592e-01,2.325843274593353271e-01,2.649302184581756592e-01,6.089872121810913086e-02,1.966608017683029175e-01
2.449603527784347534e-01,2.325672954320907593e-01,2.649266123771667480e-01,6.089142337441444397e-02,1.966542452573776245e-01
2.449949234724044800e-01,2.325502634048461914e-01,2.649230957031250000e-01,6.088414043188095093e-02,1.966475695371627808e-01
2.450294941663742065e-01,2.325331717729568481e-01,2.649195194244384766e-01,6.087683141231536865e-02,1.966409534215927124e-01
2.450639456510543823e-01,2.325161844491958618e-01,2.649160027503967285e-01,6.086956709623336792e-02,1.966343075037002563e-01
2.450984716415405273e-01,2.324991226196289062e-01,2.649124264717102051e-01,6.086226925253868103e-02,1.966276764869689941e-01
2.451330125331878662e-01,2.324820905923843384e-01,2.649088799953460693e-01,6.085499376058578491e-02,1.966210603713989258e-01
2.451675087213516235e-01,2.324650585651397705e-01,2.649053335189819336e-01,6.084770336747169495e-02,1.966144293546676636e-01
2.452020198106765747e-01,2.324480116367340088e-01,2.649017572402954102e-01,6.084042042493820190e-02,1.966077834367752075e-01
2.452365905046463013e-01,2.324309647083282471e-01,2.648981809616088867e-01,6.083312630653381348e-02,1.966011673212051392e-01
2.452702969312667847e-01,2.324143201112747192e-01,2.648949027061462402e-01,6.082614138722419739e-02,1.965943425893783569e-01
2.453004568815231323e-01,2.323994338512420654e-01,2.648928165435791016e-01,6.082049384713172913e-02,1.965868324041366577e-01
2.453304082155227661e-01,2.323846518993377686e-01,2.648907899856567383e-01,6.081490963697433472e-02,1.965792626142501831e-01
2.453604638576507568e-01,2.323698103427886963e-01,2.648887038230895996e-01,6.080926954746246338e-02,1.965717822313308716e-01
2.453905493021011353e-01,2.323549538850784302e-01,2.648866474628448486e-01,6.080364808440208435e-02,1.965642273426055908e-01
2.454204708337783813e-01,2.323402017354965210e-01,2.648846209049224854e-01,6.079806759953498840e-02,1.965567320585250854e-01
2.454505264759063721e-01,2.323253005743026733e-01,2.648824751377105713e-01,6.079242378473281860e-02,1.965491771697998047e-01
2.454805672168731689e-01,2.323104888200759888e-01,2.648804485797882080e-01,6.078682839870452881e-02,1.965416222810745239e-01
2.455106526613235474e-01,2.322956621646881104e-01,2.648783922195434570e-01,6.078121066093444824e-02,1.965341120958328247e-01
2.455407381057739258e-01,2.322808057069778442e-01,2.648763060569763184e-01,6.077557429671287537e-02,1.965265572071075439e-01
2.455707937479019165e-01,2.322659939527511597e-01,2.648742496967315674e-01,6.076997518539428711e-02,1.965190172195434570e-01
2.456008046865463257e-01,2.322511672973632812e-01,2.648721933364868164e-01,6.076437234878540039e-02,1.965114474296569824e-01
2.456305027008056641e-01,2.322364747524261475e-01,2.648715674877166748e-01,6.075981259346008301e-02,1.965015828609466553e-01
2.456590831279754639e-01,2.322223335504531860e-01,2.648750543594360352e-01,6.075821071863174438e-02,1.964852660894393921e-01
2.456876039505004883e-01,2.322082519531250000e-01,2.648785412311553955e-01,6.075663119554519653e-02,1.964690238237380981e-01
2.457161694765090942e-01,2.321941107511520386e-01,2.648820281028747559e-01,6.075504794716835022e-02,1.964526623487472534e-01
2.457447350025177002e-01,2.321799546480178833e-01,2.648854851722717285e-01,6.075344234704971313e-02,1.964363902807235718e-01
2.457732856273651123e-01,2.321658283472061157e-01,2.648889720439910889e-01,6.075185909867286682e-02,1.964200735092163086e-01
2.458017468452453613e-01,2.321517318487167358e-01,2.648924589157104492e-01,6.075029075145721436e-02,1.964037418365478516e-01
2.458303123712539673e-01,2.321376204490661621e-01,2.648959159851074219e-01,6.074869632720947266e-02,1.963874697685241699e-01
2.458588927984237671e-01,2.321234196424484253e-01,2.648993730545043945e-01,6.074708700180053711e-02,1.963711380958557129e-01
2.458874285221099854e-01,2.321093231439590454e-01,2.649028599262237549e-01,6.074550747871398926e-02,1.963548660278320312e-01
2.459160238504409790e-01,2.320951968431472778e-01,2.649063169956207275e-01,6.074390560388565063e-02,1.963385939598083496e-01
2.459446340799331665e-01,2.320810109376907349e-01,2.649097442626953125e-01,6.074228882789611816e-02,1.963222771883010864e-01
2.459732294082641602e-01,2.320668995380401611e-01,2.649132609367370605e-01,6.074071675539016724e-02,1.963059455156326294e-01
2.460017502307891846e-01,2.320527732372283936e-01,2.649167180061340332e-01,6.073913350701332092e-02,1.962895989418029785e-01
2.460302859544754028e-01,2.320386767387390137e-01,2.649202048778533936e-01,6.073755025863647461e-02,1.962733566761016846e-01
2.460588067770004272e-01,2.320245206356048584e-01,2.649236321449279785e-01,6.073595210909843445e-02,1.962570101022720337e-01
2.460873872041702271e-01,2.320103943347930908e-01,2.649271190166473389e-01,6.073437258601188660e-02,1.962407380342483521e-01
2.461160421371459961e-01,2.319962382316589355e-01,2.649305462837219238e-01,6.073274463415145874e-02,1.962244212627410889e-01
2.461446076631546021e-01,2.319820821285247803e-01,2.649339735507965088e-01,6.073115020990371704e-02,1.962081193923950195e-01
2.461731135845184326e-01,2.319679856300354004e-01,2.649374604225158691e-01,6.072957441210746765e-02,1.961918473243713379e-01
2.462016642093658447e-01,2.319538891315460205e-01,2.649409174919128418e-01,6.072799488902091980e-02,1.961755752563476562e-01
2.462303489446640015e-01,2.319397032260894775e-01,2.649443745613098145e-01,6.072637438774108887e-02,1.961592435836791992e-01
2.462588548660278320e-01,2.319255918264389038e-01,2.649478018283843994e-01,6.072479486465454102e-02,1.961429715156555176e-01
2.462874650955200195e-01,2.319114208221435547e-01,2.649512290954589844e-01,6.072317436337471008e-02,1.961266249418258667e-01
2.463138401508331299e-01,2.318984121084213257e-01,2.649553716182708740e-01,6.072235107421875000e-02,1.961100697517395020e-01
2.463395595550537109e-01,2.318856269121170044e-01,2.649596631526947021e-01,6.072174757719039917e-02,1.960933357477188110e-01
2.463652789592742920e-01,2.318729609251022339e-01,2.649639844894409180e-01,6.072114780545234680e-02,1.960767060518264771e-01
2.463908642530441284e-01,2.318602651357650757e-01,2.649683058261871338e-01,6.072056666016578674e-02,1.960600167512893677e-01
2.464164346456527710e-01,2.318475991487503052e-01,2.649726569652557373e-01,6.072000786662101746e-02,1.960432976484298706e-01
2.464421838521957397e-01,2.318348735570907593e-01,2.649769484996795654e-01,6.071940064430236816e-02,1.960266232490539551e-01
2.464679479598999023e-01,2.318221181631088257e-01,2.649812400341033936e-01,6.071877479553222656e-02,1.960099488496780396e-01
2.464935183525085449e-01,2.318094521760940552e-01,2.649855613708496094e-01,6.071820110082626343e-02,1.959932893514633179e-01
2.465192526578903198e-01,2.317967265844345093e-01,2.649898827075958252e-01,6.071760505437850952e-02,1.959765553474426270e-01
2.465447783470153809e-01,2.317840903997421265e-01,2.649942040443420410e-01,6.071703881025314331e-02,1.959598958492279053e-01
2.465705573558807373e-01,2.317713201045989990e-01,2.649984955787658691e-01,6.071643158793449402e-02,1.959431767463684082e-01
2.465962469577789307e-01,2.317586392164230347e-01,2.650028169155120850e-01,6.071583926677703857e-02,1.959265172481536865e-01
2.466218918561935425e-01,2.317459136247634888e-01,2.650071084499359131e-01,6.071524322032928467e-02,1.959098130464553833e-01
2.466475665569305420e-01,2.317332029342651367e-01,2.650113999843597412e-01,6.071464344859123230e-02,1.958931684494018555e-01
2.466731667518615723e-01,2.317205220460891724e-01,2.650157213211059570e-01,6.071406975388526917e-02,1.958764642477035522e-01
2.466988563537597656e-01,2.317078262567520142e-01,2.650200426578521729e-01,6.071348488330841064e-02,1.958597600460052490e-01
2.467245906591415405e-01,2.316950857639312744e-01,2.650243341922760010e-01,6.071287766098976135e-02,1.958431005477905273e-01
2.467502802610397339e-01,2.316824197769165039e-01,2.650286257266998291e-01,6.071227043867111206e-02,1.958264559507369995e-01
2.467759549617767334e-01,2.316696792840957642e-01,2.650329172611236572e-01,6.071168184280395508e-02,1.958097666501998901e-01
2.468016296625137329e-01,2.316569685935974121e-01,2.650372087955474854e-01,6.071108207106590271e-02,1.957930773496627808e-01
2.468273937702178955e-01,2.316442281007766724e-01,2.650415301322937012e-01,6.071048229932785034e-02,1.957763582468032837e-01
2.468530833721160889e-01,2.316315472126007080e-01,2.650458216667175293e-01,6.070988252758979797e-02,1.957597136497497559e-01
2.468787282705307007e-01,2.316188365221023560e-01,2.650501132011413574e-01,6.070929393172264099e-02,1.957430243492126465e-01
2.469043582677841187e-01,2.316061407327651978e-01,2.650543749332427979e-01,6.070870161056518555e-02,1.957263648509979248e-01
2.469301372766494751e-01,2.315934002399444580e-01,2.650586664676666260e-01,6.070807576179504395e-02,1.957097053527832031e-01
2.469558268785476685e-01,2.315807044506072998e-01,2.650629878044128418e-01,6.070750206708908081e-02,1.956929713487625122e-01
2.469816207885742188e-01,2.315679341554641724e-01,2.650672495365142822e-01,6.070686504244804382e-02,1.956763267517089844e-01
2.470072358846664429e-01,2.315552681684494019e-01,2.650715410709381104e-01,6.070629134774208069e-02,1.956596672534942627e-01
2.470329999923706055e-01,2.315425276756286621e-01,2.650758326053619385e-01,6.070568412542343140e-02,1.956429779529571533e-01
2.470585703849792480e-01,2.315298467874526978e-01,2.650801241397857666e-01,6.070511043071746826e-02,1.956263035535812378e-01
2.470842748880386353e-01,2.315171658992767334e-01,2.650844454765319824e-01,6.070452928543090820e-02,1.956095993518829346e-01
2.471100538969039917e-01,2.315044105052947998e-01,2.650887072086334229e-01,6.070390343666076660e-02,1.955929547548294067e-01
2.471356987953186035e-01,2.314916998147964478e-01,2.650929987430572510e-01,6.070332601666450500e-02,1.955762505531311035e-01
2.471614927053451538e-01,2.314789742231369019e-01,2.650972902774810791e-01,6.070271879434585571e-02,1.955595761537551880e-01
2.471871525049209595e-01,2.314662784337997437e-01,2.651015520095825195e-01,6.070210412144660950e-02,1.955429464578628540e-01
2.472128570079803467e-01,2.314535528421401978e-01,2.651058137416839600e-01,6.070151180028915405e-02,1.955262422561645508e-01
2.472386211156845093e-01,2.314407974481582642e-01,2.651101052761077881e-01,6.070091202855110168e-02,1.955095529556274414e-01
2.472643703222274780e-01,2.314280867576599121e-01,2.651143670082092285e-01,6.070028617978096008e-02,1.954929083585739136e-01
2.472900599241256714e-01,2.314153760671615601e-01,2.651186585426330566e-01,6.069969758391380310e-02,1.954762488603591919e-01
2.473157346248626709e-01,2.314027249813079834e-01,2.651229500770568848e-01,6.069911271333694458e-02,1.954595893621444702e-01
2.473414391279220581e-01,2.313899397850036621e-01,2.651271522045135498e-01,6.069848313927650452e-02,1.954429447650909424e-01
2.473671585321426392e-01,2.313772141933441162e-01,2.651314437389373779e-01,6.069788709282875061e-02,1.954262554645538330e-01
2.473929524421691895e-01,2.313644737005233765e-01,2.651357352733612061e-01,6.069728732109069824e-02,1.954095363616943359e-01
2.474186569452285767e-01,2.313517928123474121e-01,2.651399970054626465e-01,6.069667637348175049e-02,1.953929215669631958e-01
2.474443763494491577e-01,2.313390672206878662e-01,2.651442587375640869e-01,6.069607287645339966e-02,1.953762471675872803e-01
