1.494440734386444092e-01,1.799468249082565308e-01,7.220245152711868286e-02,1.181452348828315735e-01,4.676855802536010742e-01,1.000948768314913195e-09,1.541037479915741137e-12,2.087126020342111588e-03,1.048871967941522598e-02
6.459442526102066040e-02,1.646267920732498169e-01,1.480574309825897217e-01,1.516105979681015015e-01,4.671892821788787842e-01,1.590537146434201077e-10,1.014599253712685987e-19,3.916111774742603302e-03,5.294348738971166313e-06
2.206679880619049072e-01,3.406168520450592041e-01,1.988663226366043091e-01,1.201575100421905518e-01,1.185862496495246887e-01,1.311185049424068438e-09,4.800807529292683284e-10,1.066657132469117641e-03,3.852783993352204561e-05
2.598966658115386963e-01,1.722812950611114502e-01,1.011592522263526917e-01,1.774487048387527466e-01,1.092445179820060730e-01,3.738363785199538825e-10,8.932669312791160458e-21,1.765845715999603271e-01,3.384960349649190903e-03
2.187140658497810364e-02,6.282832473516464233e-02,7.107493281364440918e-01,1.699540913105010986e-01,3.396374732255935669e-02,9.277124207729414707e-11,3.991139198048030498e-25,6.328287418000400066e-04,2.463981445544050075e-07
6.657814979553222656e-02,6.325925886631011963e-02,3.030742108821868896e-01,3.483523130416870117e-01,1.587988883256912231e-01,1.532528437486746498e-09,2.747963271277459252e-19,4.585841670632362366e-02,1.407880056649446487e-02
7.439196109771728516e-02,7.250279933214187622e-02,3.068456351757049561e-01,1.148856729269027710e-01,4.313729107379913330e-01,5.361496663303100263e-11,6.498832859398934743e-25,9.737095751916058362e-07,3.974775353299264680e-08
9.340644627809524536e-02,8.335586637258529663e-02,1.659346520900726318e-01,2.158987224102020264e-01,4.413775503635406494e-01,7.241367921961838761e-11,1.221504557581731706e-20,2.652631519595161080e-05,2.010562099030721583e-07
2.413815855979919434e-01,3.323313891887664795e-01,2.180045247077941895e-01,1.488842517137527466e-01,5.807573348283767700e-02,3.298587791800144942e-10,4.011917967977618460e-12,9.722863323986530304e-04,3.502451290842145681e-04
3.830958157777786255e-02,1.242550984025001526e-01,2.439230978488922119e-01,5.228272676467895508e-01,6.990327686071395874e-02,8.672780271723468104e-10,1.806753502364699671e-08,4.762891330756247044e-04,3.053082909900695086e-04
2.104140222072601318e-01,2.182427048683166504e-01,2.150615602731704712e-01,2.140867263078689575e-01,1.314437836408615112e-01,1.173360020256808411e-10,3.889375463347179551e-26,1.074617542326450348e-02,5.031150976719800383e-06
8.528355509042739868e-02,5.495554581284523010e-02,1.982587426900863647e-01,2.450423389673233032e-01,4.157271087169647217e-01,3.853110608353915723e-10,7.967186525199967395e-20,7.484700472559779882e-05,6.578429020009934902e-04
8.920978754758834839e-02,1.234904080629348755e-01,2.391243577003479004e-01,3.046275377273559570e-01,2.430563569068908691e-01,8.155017772182304725e-10,5.709299022333890822e-18,1.923884556163102388e-04,2.990922657772898674e-04
1.395090371370315552e-01,1.938347369432449341e-01,1.544703990221023560e-01,1.600409448146820068e-01,3.426554501056671143e-01,1.316852960009384788e-09,2.123557270783046902e-13,2.335067372769117355e-03,7.154299877583980560e-03
1.171846017241477966e-01,1.461552232503890991e-01,1.380857378244400024e-01,2.093789279460906982e-01,2.816088497638702393e-01,3.304280626892364126e-09,5.399892685775675716e-11,4.139934666454792023e-03,1.034467294812202454e-01
2.019901871681213379e-01,2.291296720504760742e-01,1.538347899913787842e-01,1.768578141927719116e-01,2.098034918308258057e-01,1.445667474619938275e-09,1.263153427341623392e-12,1.959510706365108490e-02,8.788885548710823059e-03
2.804887294769287109e-01,2.634349763393402100e-01,1.450361460447311401e-01,1.734628230333328247e-01,1.074291765689849854e-01,3.828043715348172782e-10,3.463694869240375063e-22,2.987275272607803345e-02,2.754504967015236616e-04
2.742002904415130615e-01,1.478461325168609619e-01,2.440093308687210083e-01,1.889895796775817871e-01,1.350270360708236694e-01,1.051148501574061811e-09,2.521985799734097621e-18,3.285417798906564713e-03,6.642201915383338928e-03
8.092601597309112549e-02,1.253938525915145874e-01,3.696326315402984619e-01,1.880368143320083618e-01,2.189989984035491943e-01,7.930112677634326701e-10,1.341700297537653155e-25,1.664071902632713318e-02,3.709581214934587479e-04
3.376631736755371094e-01,3.463476300239562988e-01,1.755878478288650513e-01,6.924546509981155396e-02,6.797806173563003540e-02,4.226363981008063320e-10,4.191753958911539901e-14,3.177603706717491150e-03,2.250346113896739553e-07
9.911508113145828247e-02,2.153182029724121094e-01,3.169961869716644287e-01,3.480585217475891113e-01,2.041721343994140625e-02,7.028329029878932488e-10,1.292073653036815352e-17,1.376921682094689459e-05,8.105741289909929037e-05
1.506009697914123535e-01,1.618693023920059204e-01,2.286703586578369141e-01,1.601657420396804810e-01,2.612399458885192871e-01,1.308962160884163950e-09,4.887398316865678924e-15,3.735635802149772644e-02,9.735544881550595164e-05
2.691703140735626221e-01,4.186240434646606445e-01,2.701954841613769531e-01,4.004502296447753906e-02,1.665303250774741173e-03,1.725644210859300642e-10,1.475267534810696712e-21,2.923574647866189480e-04,7.336014277825597674e-06
3.708284795284271240e-01,3.299864232540130615e-01,1.696038991212844849e-01,6.144385412335395813e-02,5.541739985346794128e-02,1.324069076602540918e-09,2.523488709660348661e-11,1.259646378457546234e-02,1.234975352417677641e-04
1.591138541698455811e-01,2.945168614387512207e-01,1.823356300592422485e-01,2.819581925868988037e-01,8.100721985101699829e-02,4.763847094579887198e-10,1.103647947915707285e-17,1.041161362081766129e-03,2.713420508371200413e-05
1.214119493961334229e-01,1.187591925263404846e-01,2.390280365943908691e-01,2.460279613733291626e-01,2.745213508605957031e-01,4.553980526011969232e-10,1.873250585980450086e-17,1.268126216018572450e-04,1.247791515197604895e-04
1.408130973577499390e-01,2.041811943054199219e-01,2.972654998302459717e-01,2.470289021730422974e-01,6.726185977458953857e-02,1.242597358341868130e-09,2.724502698100983444e-12,4.326051846146583557e-02,1.889833365567028522e-04
9.621178358793258667e-02,9.046468883752822876e-02,1.439632475376129150e-01,3.613302409648895264e-01,3.019505441188812256e-01,1.124709547717372971e-09,3.311252964530164711e-12,5.649609025567770004e-03,4.298680578358471394e-04
1.341970413923263550e-01,2.327427715063095093e-01,2.848801910877227783e-01,9.140025824308395386e-02,7.364208251237869263e-02,8.410750429455049471e-10,1.873348689601098875e-17,1.822915375232696533e-01,8.461385732516646385e-04
3.891085088253021240e-02,1.490541696548461914e-01,2.823500335216522217e-01,2.083480954170227051e-01,3.170167803764343262e-01,3.082444299806752497e-10,1.183929635918440340e-20,5.686305230483412743e-04,3.751488868147134781e-03
4.289165735244750977e-01,2.095074206590652466e-01,5.945494771003723145e-02,4.784681648015975952e-02,6.995455920696258545e-02,1.176954977921695900e-09,7.918300889107887652e-13,2.322158776223659515e-02,1.610980927944183350e-01
2.110013067722320557e-01,2.709448933601379395e-01,3.131749629974365234e-01,1.505686491727828979e-01,5.308729410171508789e-02,1.451434639143656113e-09,6.237808936049304975e-09,1.216124277561903000e-03,6.706200110784266144e-06
1.685773134231567383e-01,1.406730115413665771e-01,1.717913150787353516e-01,2.159838974475860596e-01,2.954572737216949463e-01,8.087416847324391256e-10,1.770646407273090972e-10,1.086140051484107971e-03,6.431056652218103409e-03
2.885887920856475830e-01,3.157285451889038086e-01,2.867801189422607422e-01,3.966888040304183960e-02,1.839769259095191956e-02,6.288187748282325629e-10,2.198866942908522201e-23,4.614261910319328308e-02,4.693375900387763977e-03
2.036286294460296631e-01,3.014276623725891113e-01,3.582868278026580811e-01,8.622274547815322876e-02,4.110192507505416870e-02,4.432492428652068384e-10,1.185268237100575616e-18,1.920212380355224013e-04,9.140170179307460785e-03
2.122369557619094849e-01,1.359747350215911865e-01,1.736447960138320923e-01,4.358914494514465332e-01,8.872807025909423828e-03,3.884786659025252220e-10,5.953581277050014971e-19,3.282114118337631226e-02,5.580484867095947266e-04
1.092639118432998657e-01,9.752431511878967285e-02,1.687605381011962891e-01,1.990848034620285034e-01,4.249379336833953857e-01,2.545178789947755149e-10,5.682048581645560148e-12,2.530702913645654917e-04,1.754731347318738699e-04
7.426321506500244141e-02,5.867492780089378357e-02,1.869113892316818237e-01,2.439936995506286621e-01,1.528453677892684937e-01,2.302115387209369146e-09,8.490169631145659274e-16,2.025528848171234131e-01,8.075854182243347168e-02
1.292587816715240479e-01,4.050117135047912598e-01,2.330551296472549438e-01,1.565645635128021240e-01,5.493121966719627380e-02,6.467386626241022896e-10,2.458123229552073739e-16,2.117392234504222870e-02,4.726865881821140647e-06
5.692191421985626221e-02,6.095052137970924377e-02,7.256256788969039917e-02,2.433773130178451538e-01,5.619781017303466797e-01,4.244959939114778535e-10,5.941966565235458830e-17,1.177803205791860819e-04,4.091894719749689102e-03
1.884455978870391846e-01,3.711616098880767822e-01,2.568581104278564453e-01,7.836281508207321167e-02,1.993006840348243713e-02,1.989175490990646722e-09,3.972428668560373799e-14,1.691491156816482544e-02,6.832689046859741211e-02
5.770044326782226562e-01,2.324227690696716309e-01,7.981331646442413330e-02,4.404376819729804993e-02,5.903745442628860474e-02,5.336516228915400006e-10,3.500620474918003655e-14,2.406092127785086632e-03,5.272135138511657715e-03
5.494813919067382812e-01,1.579442024230957031e-01,7.725954800844192505e-02,6.014043837785720825e-02,5.393484234809875488e-02,1.151746809036069408e-09,3.249458190496954052e-20,9.150997549295425415e-02,9.729656390845775604e-03
2.670581080019474030e-02,3.202034160494804382e-02,1.378157734870910645e-01,2.088229916989803314e-02,1.389338076114654541e-02,1.840289171051168182e-10,9.485669907632773807e-30,7.676013708114624023e-01,1.081032096408307552e-03
4.708612561225891113e-01,3.873189389705657959e-01,6.943208724260330200e-02,2.184960432350635529e-02,4.547987505793571472e-02,4.232911243740034024e-10,2.591735962127750259e-13,4.736104514449834824e-03,3.221453807782381773e-04
7.328420132398605347e-02,7.480248808860778809e-02,1.137863323092460632e-01,1.741543710231781006e-01,5.635589957237243652e-01,2.773491991625576247e-10,1.121038886719993855e-10,2.647011424414813519e-04,1.489549613324925303e-04
2.395442128181457520e-01,2.220498211681842804e-02,1.615498214960098267e-01,5.570972561836242676e-01,1.959128864109516144e-02,1.672203001068517381e-11,1.205701671257402023e-27,1.234932005900191143e-05,4.534260966693182127e-08
1.037671491503715515e-01,1.537184864282608032e-01,1.219685003161430359e-01,1.605848371982574463e-01,4.598985910415649414e-01,7.980500288384817509e-11,5.758418288671783566e-23,2.873816629289649427e-05,3.361476046848110855e-05
1.858436316251754761e-01,1.673677265644073486e-01,2.403893917798995972e-01,2.023840248584747314e-01,1.968341469764709473e-01,2.353857553316629492e-09,4.463274194677069318e-10,3.029798390343785286e-03,4.151249304413795471e-03
7.744031399488449097e-02,1.740356683731079102e-01,1.320261806249618530e-01,1.132658198475837708e-01,3.307284787297248840e-02,9.149884183656809000e-10,3.649320751050169273e-16,1.870192936621606350e-03,4.682890176773071289e-01
1.175630688667297363e-01,1.239778175950050354e-01,1.735245287418365479e-01,1.157741621136665344e-01,4.541455209255218506e-01,1.001594696070640111e-09,1.626134275655279418e-15,1.463009323924779892e-02,3.847719926852732897e-04
7.950128614902496338e-02,1.558158993721008301e-01,1.058438643813133240e-01,1.478159129619598389e-01,4.882207512855529785e-01,1.868863674925336227e-10,1.449412479802558731e-23,2.018686197698116302e-02,2.615458797663450241e-03
3.857367858290672302e-02,9.122753143310546875e-02,1.057176887989044189e-01,2.832030951976776123e-01,4.812690913677215576e-01,2.092656256613700805e-11,2.898244168652257545e-21,8.715882358956150711e-06,7.800365864341074484e-08
5.729321837425231934e-01,2.388624846935272217e-01,7.883501052856445312e-02,3.983706608414649963e-02,6.035013496875762939e-02,4.935439279485365205e-10,3.463276215288912940e-13,1.344427582807838917e-03,7.838574238121509552e-03
1.442187875509262085e-01,2.508121132850646973e-01,1.714594513177871704e-01,1.646467894315719604e-01,2.446759492158889771e-01,1.247758563138745558e-09,5.728198372177608494e-15,2.416728995740413666e-02,1.967390926438383758e-05
1.499340385198593140e-01,3.482505381107330322e-01,3.076058030128479004e-01,9.302426129579544067e-02,1.009132266044616699e-01,1.212477229728392558e-09,1.030310858851635203e-08,2.674317802302539349e-04,4.733336936624255031e-06
2.421252280473709106e-01,3.047375679016113281e-01,1.317143440246582031e-01,1.737216562032699585e-01,1.383754462003707886e-01,8.389292593946606758e-10,8.840970907054538925e-18,1.790373469702899456e-03,7.535336539149284363e-03
9.734739363193511963e-02,1.242009699344635010e-01,2.251651883125305176e-01,3.777294754981994629e-01,1.752753108739852905e-01,3.154732031163121064e-11,1.458368291441788043e-22,1.649027763050980866e-05,2.651830436661839485e-04
2.389221638441085815e-01,1.506408601999282837e-01,4.085085690021514893e-01,1.444393992424011230e-01,4.235459119081497192e-02,2.020481421061148808e-10,8.494157418504265715e-25,1.278872136026620865e-02,2.345759887248277664e-03
2.930657863616943359e-01,2.294267565011978149e-01,1.403864920139312744e-01,1.713094264268875122e-01,1.643752008676528931e-01,6.742227887102103523e-10,6.847384567101712032e-17,5.512062343768775463e-04,8.851719321683049202e-04
1.177593767642974854e-01,1.479885876178741455e-01,3.930616676807403564e-01,1.720808893442153931e-01,1.482024043798446655e-01,9.175840087749520535e-10,2.009372235173794875e-22,2.060105651617050171e-02,3.061025636270642281e-04
1.475171446800231934e-01,1.755859106779098511e-01,2.523488402366638184e-01,2.283139228820800781e-01,1.878168731927871704e-01,8.292725950376222954e-10,1.024870140332477184e-14,1.311117666773498058e-03,7.106254808604717255e-03
3.915062546730041504e-02,6.787560880184173584e-02,2.200329750776290894e-01,1.193067878484725952e-01,5.532923936843872070e-01,2.316171560101665250e-10,4.877395761013985151e-21,1.664992305450141430e-04,1.750116643961519003e-04
3.217261284589767456e-02,4.159244522452354431e-02,1.420365869998931885e-01,2.592743635177612305e-01,5.153672099113464355e-01,1.815718131403798452e-09,2.014566898717040644e-14,9.556729346513748169e-03,3.813869753344079072e-08
1.219211965799331665e-01,1.810530722141265869e-01,2.662487626075744629e-01,4.968138039112091064e-02,3.050665929913520813e-02,9.118002464170160692e-10,3.317756611516446562e-22,3.493862152099609375e-01,1.202647224999964237e-03
8.897238224744796753e-02,1.932984590530395508e-01,2.628904581069946289e-01,2.415648102760314941e-01,2.046942710876464844e-01,1.318639863967518977e-09,4.321073994155585039e-16,7.303508464246988297e-03,1.276147901080548763e-03
2.045283168554306030e-01,3.573650121688842773e-01,2.912340462207794189e-01,9.526868909597396851e-02,2.026341855525970459e-02,4.516376439500646711e-10,4.652273387428850213e-21,3.133887425065040588e-02,1.593201659488840960e-06
3.040769882500171661e-02,1.640876829624176025e-01,2.756712138652801514e-01,3.219491541385650635e-01,1.998970061540603638e-01,2.173125235316319959e-09,4.466732816954532836e-10,6.946919485926628113e-03,1.040368224494159222e-03
2.040005326271057129e-01,1.449187397956848145e-01,2.773495614528656006e-01,2.790661752223968506e-01,8.926005661487579346e-02,1.247872805087979486e-09,3.315241554587358697e-14,4.781098105013370514e-03,6.237321649678051472e-04
1.049467846751213074e-01,1.611413955688476562e-01,2.576649188995361328e-01,4.121670499444007874e-02,3.668356314301490784e-02,3.036270679324104549e-10,1.554637734499219726e-28,3.981365859508514404e-01,2.100619894918054342e-04
1.268892586231231689e-01,3.310124874114990234e-01,3.781389892101287842e-01,1.519354432821273804e-01,1.121098175644874573e-02,6.509320860104139683e-10,3.102244275269523515e-20,6.618509651161730289e-04,1.509666326455771923e-04
