6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573175787925720215e-01,1.375821381807327271e-01,2.051003128290176392e-01
6.573175787925720215e-01,1.375821381807327271e-01,2.051003128290176392e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573175787925720215e-01,1.375821381807327271e-01,2.051003128290176392e-01
6.573175787925720215e-01,1.375821381807327271e-01,2.051003128290176392e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573175787925720215e-01,1.375821381807327271e-01,2.051003128290176392e-01
6.573175787925720215e-01,1.375821381807327271e-01,2.051003128290176392e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573175787925720215e-01,1.375821381807327271e-01,2.051003128290176392e-01
6.573175787925720215e-01,1.375821381807327271e-01,2.051003128290176392e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573175787925720215e-01,1.375821381807327271e-01,2.051003128290176392e-01
6.573175787925720215e-01,1.375821381807327271e-01,2.051003128290176392e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573175787925720215e-01,1.375821381807327271e-01,2.051003128290176392e-01
6.573175787925720215e-01,1.375821381807327271e-01,2.051003128290176392e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
6.573174595832824707e-01,1.375821083784103394e-01,2.051004320383071899e-01
