2.152426540851593018e-02,1.513481885194778442e-01,1.439770758152008057e-01,4.075822830200195312e-01,2.651730775833129883e-01,5.485033938157357625e-08,4.986846491306096141e-08,2.551414305344223976e-03,7.843686267733573914e-03
5.324978753924369812e-02,1.540920734405517578e-01,3.469791412353515625e-01,3.821919262409210205e-01,6.206674873828887939e-02,2.246760999469188391e-08,1.957728201773534238e-08,1.157940132543444633e-03,2.623935870360583067e-04
2.490182965993881226e-01,3.346823453903198242e-01,2.030866444110870361e-01,1.471346318721771240e-01,4.127591475844383240e-02,1.547956607339529000e-08,1.644074210105372913e-08,1.737650111317634583e-02,7.425694726407527924e-03
5.677073821425437927e-02,6.710472516715526581e-03,1.582482308149337769e-01,5.328648686408996582e-01,2.409401535987854004e-01,3.993954825068715686e-14,1.458621905984364142e-14,6.090250462875701487e-05,4.404647741466760635e-03
1.967431418597698212e-02,4.846014082431793213e-02,3.510444462299346924e-01,5.346672534942626953e-01,4.579777270555496216e-02,3.570766946014991561e-12,1.639778590689644489e-12,3.365462907822802663e-05,3.224775718990713358e-04
3.759716823697090149e-02,1.416276842355728149e-01,3.911526799201965332e-01,2.912973761558532715e-01,1.379413008689880371e-01,2.717848168742875714e-11,1.647666031390215835e-11,9.748619049787521362e-06,3.740331158041954041e-04
2.595972456037998199e-02,1.269066184759140015e-01,2.077167034149169922e-01,3.700841367244720459e-01,2.664135694503784180e-01,9.581141213743649132e-09,7.163936110998747608e-09,1.030422514304518700e-03,1.888846978545188904e-03
2.152426540851593018e-02,1.513481885194778442e-01,1.439770758152008057e-01,4.075822830200195312e-01,2.651730775833129883e-01,5.485033938157357625e-08,4.986846491306096141e-08,2.551414305344223976e-03,7.843686267733573914e-03
8.316133916378021240e-02,1.187774986028671265e-01,3.674876391887664795e-01,2.123811095952987671e-01,1.898403465747833252e-01,7.024842374470097184e-10,5.288639526312977068e-10,3.820049460045993328e-04,2.797008492052555084e-02
6.982976943254470825e-02,1.447239220142364502e-01,3.349724411964416504e-01,3.491616547107696533e-01,9.890464693307876587e-02,2.470110338492759183e-09,1.700276142102552512e-09,3.681691887322813272e-04,2.039426937699317932e-03
4.665284976363182068e-02,1.646542102098464966e-01,2.406893372535705566e-01,2.767070531845092773e-01,1.890826374292373657e-01,1.812380662213897153e-10,1.227551393867543084e-10,3.192216157913208008e-03,7.902163267135620117e-02
5.648184195160865784e-02,2.312513738870620728e-01,4.022256731986999512e-01,2.463880479335784912e-01,6.196971982717514038e-02,4.489965066412082706e-10,3.680313831466719421e-10,4.365193672128953040e-05,1.639692927710711956e-03
2.372460812330245972e-02,1.407746076583862305e-01,2.631102800369262695e-01,4.207680225372314453e-01,1.455032676458358765e-01,7.083242881122941981e-09,4.212746151921464843e-09,1.654807711020112038e-03,4.464437253773212433e-03
4.877162352204322815e-02,1.408115625381469727e-01,4.335461854934692383e-01,3.020041584968566895e-01,7.458947598934173584e-02,1.590226839098818346e-10,1.191038656589427092e-10,1.415459555573761463e-04,1.354757550870999694e-04
4.106708467006683350e-01,1.947773844003677368e-01,2.021538168191909790e-01,9.537539631128311157e-02,4.640919342637062073e-02,2.068199655980151874e-08,2.236636653663026664e-08,4.515260085463523865e-02,5.460714921355247498e-03
2.851630449295043945e-01,1.431830525398254395e-01,4.160106778144836426e-01,1.130561009049415588e-01,4.078205674886703491e-02,5.619314041860334896e-12,3.338439117164804237e-12,3.195909084752202034e-05,1.773151336237788200e-03
2.531794086098670959e-02,1.624866425991058350e-01,1.945651173591613770e-01,3.735385239124298096e-01,2.355067878961563110e-01,2.455278824697870732e-08,2.007126376213363983e-08,3.335568355396389961e-03,5.249352660030126572e-03
9.437730163335800171e-02,1.074198260903358459e-01,4.452751874923706055e-01,3.155760169029235840e-01,3.714434057474136353e-02,7.541221119788943383e-11,4.819150981050235316e-11,1.145790811278857291e-04,9.265297558158636093e-05
6.427421420812606812e-02,5.780791118741035461e-02,3.800837397575378418e-01,3.648982048034667969e-01,1.229372024536132812e-01,8.088824206796407790e-13,3.579999523824900498e-13,7.938258022477384657e-06,9.990708902478218079e-03
1.310553867369890213e-02,8.546872437000274658e-02,3.478810191154479980e-01,3.607480227947235107e-01,1.926047801971435547e-01,9.588673171440076359e-13,6.217929816865197523e-13,4.249969060765579343e-05,1.494423486292362213e-04
4.078376293182373047e-02,2.662760615348815918e-01,3.239701986312866211e-01,2.198628485202789307e-01,8.703695982694625854e-02,3.477500509774245074e-10,2.377436580935921029e-10,1.948756398633122444e-03,6.012133136391639709e-02
3.814501315355300903e-02,3.563413769006729126e-02,4.247259795665740967e-01,4.790366888046264648e-01,2.229293249547481537e-02,1.672219480941539160e-11,7.897648680865732018e-12,3.143052526866085827e-05,1.336887507932260633e-04
1.215264499187469482e-01,3.407072722911834717e-01,3.442102074623107910e-01,1.282956004142761230e-01,6.402987986803054810e-02,4.510578299754541831e-10,3.489395994371591314e-10,8.273930870927870274e-05,1.147894770838320255e-03
3.934422507882118225e-02,2.970482595264911652e-02,1.665225476026535034e-01,2.487577050924301147e-01,4.921186268329620361e-01,7.319164718744275433e-11,3.541721083077931098e-11,1.396090374328196049e-04,2.341245114803314209e-02
4.541399423032999039e-03,2.120709232985973358e-02,1.005966886878013611e-01,1.367098242044448853e-01,7.369440197944641113e-01,2.580804493723665161e-13,1.206078693947315594e-13,3.103450012531538960e-07,6.053298307051591109e-07
2.595972456037998199e-02,1.269066184759140015e-01,2.077167034149169922e-01,3.700841367244720459e-01,2.664135694503784180e-01,9.581141213743649132e-09,7.163936110998747608e-09,1.030422514304518700e-03,1.888846978545188904e-03
2.464098930358886719e-01,1.737610548734664917e-01,3.400723934173583984e-01,1.219359636306762695e-01,1.383618917316198349e-02,4.687194632424507290e-08,3.501855871945735998e-08,4.225013032555580139e-02,6.173430010676383972e-02
2.211438417434692383e-01,2.583304941654205322e-01,2.498271763324737549e-01,1.854431033134460449e-01,7.476764917373657227e-02,5.271607039780690229e-10,5.279525705503829158e-10,9.605348110198974609e-03,8.824056130833923817e-04
3.215684741735458374e-02,9.797693043947219849e-02,4.253025949001312256e-01,3.265706896781921387e-01,1.092392131686210632e-01,1.477438484054349743e-11,6.114600145656901020e-12,6.193057168275117874e-03,2.560670953243970871e-03
2.851630449295043945e-01,1.431830525398254395e-01,4.160106778144836426e-01,1.130561009049415588e-01,4.078205674886703491e-02,5.619314041860334896e-12,3.338439117164804237e-12,3.195909084752202034e-05,1.773151336237788200e-03
4.078376665711402893e-02,2.662761211395263672e-01,3.239702880382537842e-01,2.198627889156341553e-01,8.703698217868804932e-02,3.477508281335417450e-10,2.377437136047433341e-10,1.948755234479904175e-03,6.012132018804550171e-02
5.148836970329284668e-02,1.758258044719696045e-01,4.703732728958129883e-01,2.679095566272735596e-01,3.370880335569381714e-02,4.752396740026476607e-11,2.673399175645574388e-11,2.253922284580767155e-04,4.687228647526353598e-04
3.275825455784797668e-02,1.189671084284782410e-01,4.623689353466033936e-01,2.943409383296966553e-01,7.085720449686050415e-02,3.798261618420673003e-12,1.544031829475711604e-12,3.849283530144020915e-05,2.066900767385959625e-02
9.491049498319625854e-02,1.422178000211715698e-01,3.130604028701782227e-01,1.476181745529174805e-01,2.460819333791732788e-01,4.309510526212534387e-10,2.471554905181250206e-10,6.827597972005605698e-03,4.928359016776084900e-02
7.090116292238235474e-02,2.162217535078525543e-02,1.797942519187927246e-01,1.280662864446640015e-01,2.085888991132378578e-03,6.147033294705284145e-13,2.422731069581796071e-13,9.636547183617949486e-04,5.965666174888610840e-01
2.906631119549274445e-02,2.166498899459838867e-01,1.279105842113494873e-01,2.347967773675918579e-01,3.740945458412170410e-01,1.396458504387965149e-08,1.172363983670265952e-08,1.037426572293043137e-02,7.107666693627834320e-03
1.538168173283338547e-02,1.146885603666305542e-01,1.965358704328536987e-01,5.449744462966918945e-01,1.284097284078598022e-01,7.131908453562874062e-13,3.842455054223897770e-13,5.006314722777460702e-07,9.255569239030592144e-06
8.496876060962677002e-02,1.862084120512008667e-01,2.603071928024291992e-01,4.202443361282348633e-01,4.402456805109977722e-02,5.970567790170022704e-11,2.846230369446534070e-11,4.162728786468505859e-03,8.409324072999879718e-05
2.118077129125595093e-02,6.238168850541114807e-02,4.750924706459045410e-01,3.493124842643737793e-01,8.976782858371734619e-02,2.137037907745664711e-10,1.279481104399238234e-10,4.711186047643423080e-04,1.793660689145326614e-03
4.106708467006683350e-01,1.947773844003677368e-01,2.021538168191909790e-01,9.537539631128311157e-02,4.640919342637062073e-02,2.068199655980151874e-08,2.236636653663026664e-08,4.515260085463523865e-02,5.460714921355247498e-03
9.200504422187805176e-02,1.146961897611618042e-01,2.582088410854339600e-01,2.375908046960830688e-01,2.972442507743835449e-01,2.989564498734331721e-11,1.304477966618255991e-11,1.357549917884171009e-04,1.191193441627547145e-04
3.066080994904041290e-02,1.077790409326553345e-01,1.796869486570358276e-01,2.889262437820434570e-01,3.924047350883483887e-01,6.233673577327181192e-10,4.146767651480587347e-10,4.696612450061365962e-05,4.952110466547310352e-04
2.587204873561859131e-01,3.023135662078857422e-01,2.277308255434036255e-01,1.553646177053451538e-01,3.660706803202629089e-02,1.511940155296542798e-07,1.572107635183783714e-07,1.128191966563463211e-02,7.981276139616966248e-03
3.878806531429290771e-02,1.283623725175857544e-01,3.688620328903198242e-01,3.999414145946502686e-01,5.973051860928535461e-02,4.498126038310346075e-10,2.990203085140308303e-10,6.327089067781344056e-05,4.252322483807802200e-03
4.879481196403503418e-01,2.861588262021541595e-02,2.281688898801803589e-01,1.503626108169555664e-01,1.046599671244621277e-01,2.302878374105254977e-12,1.285846320912831242e-12,7.914822163002099842e-06,2.365797408856451511e-04
3.215684741735458374e-02,9.797693043947219849e-02,4.253025949001312256e-01,3.265706896781921387e-01,1.092392131686210632e-01,1.477438484054349743e-11,6.114600145656901020e-12,6.193057168275117874e-03,2.560670953243970871e-03
7.090116292238235474e-02,2.162217535078525543e-02,1.797942519187927246e-01,1.280662864446640015e-01,2.085888991132378578e-03,6.147033294705284145e-13,2.422731069581796071e-13,9.636547183617949486e-04,5.965666174888610840e-01
1.812856830656528473e-02,6.225397810339927673e-02,3.185347914695739746e-01,2.661578953266143799e-01,3.337977826595306396e-01,1.167692331716096987e-10,6.205294611483225253e-11,7.744911999907344580e-05,1.049510203301906586e-03
8.316133916378021240e-02,1.187774986028671265e-01,3.674876391887664795e-01,2.123811095952987671e-01,1.898403465747833252e-01,7.024842374470097184e-10,5.288639526312977068e-10,3.820049460045993328e-04,2.797008492052555084e-02
3.111804835498332977e-02,7.056339085102081299e-02,3.377406299114227295e-01,2.871379852294921875e-01,2.677240967750549316e-01,1.269560634398203547e-08,8.264860795748063538e-09,2.993945730850100517e-03,2.721820725128054619e-03
4.541399423032999039e-03,2.120709232985973358e-02,1.005966886878013611e-01,1.367098242044448853e-01,7.369440197944641113e-01,2.580804493723665161e-13,1.206078693947315594e-13,3.103450012531538960e-07,6.053298307051591109e-07
8.180735260248184204e-02,7.789294421672821045e-02,3.308230638504028320e-01,2.742998301982879639e-01,2.149846255779266357e-01,2.121507414187817631e-09,1.463751564401150063e-09,2.068122383207082748e-03,1.812416315078735352e-02
4.091984629631042480e-01,1.527840793132781982e-01,2.034053206443786621e-01,1.831949949264526367e-01,4.940568655729293823e-02,1.498552837375655145e-09,1.435892627021928547e-09,1.967261545360088348e-03,4.419277684064581990e-05
2.212194539606571198e-02,9.117174893617630005e-02,1.869786828756332397e-01,3.967694342136383057e-01,2.965779602527618408e-01,6.119582618424601606e-10,3.537307391443533788e-10,4.407212254591286182e-04,5.939520895481109619e-03
5.648184195160865784e-02,2.312513738870620728e-01,4.022256731986999512e-01,2.463880479335784912e-01,6.196971982717514038e-02,4.489965066412082706e-10,3.680313831466719421e-10,4.365193672128953040e-05,1.639692927710711956e-03
2.292109839618206024e-02,5.579002946615219116e-02,5.905286073684692383e-01,3.183932602405548096e-01,1.225386187434196472e-02,8.461295357940767925e-14,4.110356803185832852e-14,3.242515958845615387e-06,1.099779619835317135e-04
9.491049498319625854e-02,1.422178000211715698e-01,3.130604028701782227e-01,1.476181745529174805e-01,2.460819333791732788e-01,4.309510526212534387e-10,2.471554905181250206e-10,6.827597972005605698e-03,4.928359016776084900e-02
2.668542042374610901e-02,8.713722229003906250e-02,3.559293150901794434e-01,5.034431219100952148e-01,2.368862740695476532e-02,1.928238168094620342e-12,8.824498748914721968e-13,7.330577773245749995e-06,3.109044395387172699e-03
3.111804835498332977e-02,7.056339085102081299e-02,3.377406299114227295e-01,2.871379852294921875e-01,2.677240967750549316e-01,1.269560634398203547e-08,8.264860795748063538e-09,2.993945730850100517e-03,2.721820725128054619e-03
2.464098930358886719e-01,1.737610548734664917e-01,3.400723934173583984e-01,1.219359636306762695e-01,1.383618917316198349e-02,4.687194632424507290e-08,3.501855871945735998e-08,4.225013032555580139e-02,6.173430010676383972e-02
2.431684732437133789e-01,2.847674489021301270e-01,2.553151547908782959e-01,9.750544279813766479e-02,5.720810964703559875e-02,2.254001874035793662e-09,1.449815711929147710e-09,8.904154412448406219e-03,5.313121154904365540e-02
9.491049498319625854e-02,1.422178000211715698e-01,3.130604028701782227e-01,1.476181745529174805e-01,2.460819333791732788e-01,4.309510526212534387e-10,2.471554905181250206e-10,6.827597972005605698e-03,4.928359016776084900e-02
1.310553867369890213e-02,8.546872437000274658e-02,3.478810191154479980e-01,3.607480227947235107e-01,1.926047801971435547e-01,9.588673171440076359e-13,6.217929816865197523e-13,4.249969060765579343e-05,1.494423486292362213e-04
2.118077129125595093e-02,6.238168850541114807e-02,4.750924706459045410e-01,3.493124842643737793e-01,8.976782858371734619e-02,2.137037907745664711e-10,1.279481104399238234e-10,4.711186047643423080e-04,1.793660689145326614e-03
4.541399423032999039e-03,2.120709232985973358e-02,1.005966886878013611e-01,1.367098242044448853e-01,7.369440197944641113e-01,2.580804493723665161e-13,1.206078693947315594e-13,3.103450012531538960e-07,6.053298307051591109e-07
2.118077129125595093e-02,6.238168850541114807e-02,4.750924706459045410e-01,3.493124842643737793e-01,8.976782858371734619e-02,2.137037907745664711e-10,1.279481104399238234e-10,4.711186047643423080e-04,1.793660689145326614e-03
2.211438417434692383e-01,2.583304941654205322e-01,2.498271763324737549e-01,1.854431033134460449e-01,7.476764917373657227e-02,5.271607039780690229e-10,5.279525705503829158e-10,9.605348110198974609e-03,8.824056130833923817e-04
3.378549218177795410e-01,3.492151498794555664e-01,1.824745088815689087e-01,8.685981482267379761e-02,2.281631529331207275e-02,6.548966524633215158e-08,6.984707567880832357e-08,1.661369390785694122e-02,4.165495280176401138e-03
2.152426540851593018e-02,1.513481885194778442e-01,1.439770758152008057e-01,4.075822830200195312e-01,2.651730775833129883e-01,5.485033938157357625e-08,4.986846491306096141e-08,2.551414305344223976e-03,7.843686267733573914e-03
4.078376665711402893e-02,2.662761211395263672e-01,3.239702880382537842e-01,2.198627889156341553e-01,8.703698217868804932e-02,3.477508281335417450e-10,2.377437136047433341e-10,1.948755234479904175e-03,6.012132018804550171e-02
2.032665014266967773e-01,1.452493816614151001e-01,2.762047946453094482e-01,2.403627038002014160e-01,1.345634609460830688e-01,1.749572570153290485e-10,1.021852741311946033e-10,2.812964703480247408e-05,3.250509616918861866e-04
