2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720523357391357e-01,2.499492615461349487e-01,2.075304836034774780e-01,1.048585996031761169e-01,2.136896550655364990e-01
2.239720523357391357e-01,2.499492615461349487e-01,2.075304836034774780e-01,1.048585996031761169e-01,2.136896550655364990e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720523357391357e-01,2.499492615461349487e-01,2.075304836034774780e-01,1.048585996031761169e-01,2.136896550655364990e-01
2.239720523357391357e-01,2.499492615461349487e-01,2.075304836034774780e-01,1.048585996031761169e-01,2.136896550655364990e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720523357391357e-01,2.499492615461349487e-01,2.075304836034774780e-01,1.048585996031761169e-01,2.136896550655364990e-01
2.239720523357391357e-01,2.499492615461349487e-01,2.075304836034774780e-01,1.048585996031761169e-01,2.136896550655364990e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720523357391357e-01,2.499492615461349487e-01,2.075304836034774780e-01,1.048585996031761169e-01,2.136896550655364990e-01
2.239720523357391357e-01,2.499492615461349487e-01,2.075304836034774780e-01,1.048585996031761169e-01,2.136896550655364990e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
2.239720225334167480e-01,2.499492317438125610e-01,2.075304687023162842e-01,1.048585996031761169e-01,2.136896401643753052e-01
