7.089484715226018231e-16,9.836806058883666992e-01,1.628909632563591003e-02,2.217441785745677407e-09,1.119619952305583865e-09,7.441168792254870823e-10,5.590542473399295886e-10,9.643649212520699621e-10,3.025154728675261140e-05
4.338059057448422600e-21,1.000000000000000000e+00,8.283479804860327533e-12,7.413504634721918070e-23,1.704701121595285864e-23,1.255831851232021070e-23,2.160993533633635119e-24,6.922410637773612353e-24,1.297639507056471643e-24
2.621016164994216524e-06,9.999973773956298828e-01,1.230408210834494147e-36,6.682424622742950011e-21,1.085106877046677300e-21,3.029853683111496423e-22,2.083418884923418610e-22,2.072673905499634422e-18,6.256890621933464125e-13
3.820970462308732547e-24,9.999824762344360352e-01,1.748927752487361431e-05,7.037455549970824557e-21,3.249321552215105082e-21,2.458355536958631177e-21,5.449958528600987707e-22,1.082539178976393599e-22,2.103037540091903085e-23
1.115044547919164832e-15,1.000000000000000000e+00,9.584220569958112890e-12,5.732451748122245963e-15,1.276898779854068744e-15,1.041069878382776173e-15,6.042674282801462852e-16,2.021713061583141000e-15,3.501962717207540710e-13
1.151810478862858728e-14,1.000000000000000000e+00,1.850460068400488751e-27,4.867705974255876484e-22,1.210979365862816540e-22,9.057265462527975551e-23,2.178076513751422435e-23,1.081151414871928795e-21,9.339706222503586113e-17
4.143606846529479526e-10,1.000000000000000000e+00,1.937836588655674710e-36,1.700622237398750101e-23,6.538446002792673614e-25,4.805650408640369265e-25,1.688293978336524020e-25,1.056711600309128828e-20,7.058146374394587497e-21
8.338701725006103516e-01,1.661298573017120361e-01,5.388336097320683852e-21,1.588807210795017966e-11,4.479974984733514631e-12,3.980812207649009338e-12,3.670815821449346927e-12,2.343202576415848171e-10,5.729710483848293734e-09
1.580413216430194566e-32,1.000000000000000000e+00,1.393813104956440501e-29,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255635149124243388e-34
1.603586851522433021e-14,1.000000000000000000e+00,7.698823078298469796e-18,1.506608362935455302e-18,4.789614595083904924e-19,2.934362735449572736e-19,1.017801347412061184e-19,4.296266500169262467e-19,8.952933111686041433e-17
7.904739363073787217e-12,1.000000000000000000e+00,1.595053511493915721e-08,4.923768641071357699e-15,9.049216140893825804e-16,1.966242991449825006e-15,5.049748910107673856e-16,7.324981050386395083e-16,1.040265828014896812e-19
2.468004805799191623e-26,1.000000000000000000e+00,1.753701910904529736e-16,1.694295888483239675e-23,2.778604963675196187e-24,2.002003154136545211e-24,3.986243823093068357e-25,1.981949052678759395e-25,1.793616693488445425e-19
1.771210110746324062e-03,9.956737160682678223e-01,2.551610581576824188e-03,5.113419092594995163e-07,4.128095270061749034e-07,8.102268225229636300e-07,4.610936059634695994e-07,1.318948761763749644e-06,4.161706534944187297e-09
2.914210426752106287e-06,9.999971389770507812e-01,3.821335778462098959e-15,9.020568146611562810e-12,2.769460442225701868e-12,1.641859174658644172e-12,1.382845118795550388e-12,7.592129702693739546e-11,1.035778307567625234e-08
2.261626605104538612e-06,9.999977350234985352e-01,3.842800374475670972e-36,2.133850762594197895e-23,4.078962293765380521e-24,1.786547294335093109e-24,9.540181062370538211e-25,5.105093784387328418e-23,2.603349973121804221e-17
8.220440149307250977e-01,1.410848945379257202e-01,1.494035816856014662e-23,8.201600856794222238e-12,5.902683723746360300e-12,2.121861714110551134e-12,1.735648734110806224e-12,1.529421879940817686e-12,3.687108680605888367e-02
3.871290385723114014e-02,9.612870216369628906e-01,2.216331146387418016e-10,1.578431274573688370e-09,4.169125600306244905e-10,1.106672309347800365e-09,6.662193019479900613e-10,1.949977246340495185e-08,1.282103655013411281e-12
1.197912240513687721e-07,9.999998807907104492e-01,9.651892896240178918e-31,1.434027322538807462e-19,5.616652648228237913e-20,3.797518983806180122e-20,1.091062213949953973e-20,3.750033564048746622e-17,2.592486848365161724e-15
4.794826358556747437e-02,9.520517587661743164e-01,6.499782180601309701e-18,5.442346876979864412e-13,2.099801045931173893e-13,1.662905246445009477e-13,1.043555229751115532e-13,4.412309276627390808e-13,4.653635116147469830e-11
1.080640623685878816e-35,1.000000000000000000e+00,1.664415306967814701e-11,5.353086545396057056e-30,3.139842647939029953e-30,2.000790690862290805e-30,9.573161340907414239e-32,2.235858874746720091e-32,8.843638967337945211e-31
2.878071973100304604e-04,9.997058510780334473e-01,6.321124601527117193e-06,3.611458465613281987e-09,2.190522874201406012e-09,4.901742123308849841e-09,2.180880365187931602e-09,5.013516268803641651e-09,3.007598944199108004e-12
6.984534466201735416e-31,1.000000000000000000e+00,7.584479546414880230e-15,4.244552875241228330e-23,2.226267829236147741e-24,1.261584146066802166e-23,7.641127609024182231e-25,1.055438032971481266e-21,2.569771196742621869e-23
2.221532243472485757e-33,1.000000000000000000e+00,4.254045379847859465e-11,1.244291309226703430e-24,6.835702843464825111e-26,6.873854128993576295e-26,1.108139260285594500e-26,3.123851898671483413e-26,1.225121890622219691e-24
7.898560738794913050e-08,9.999998807907104492e-01,1.527224202137189568e-12,1.390190154833270686e-12,3.760598874403414671e-13,3.875727592594219173e-13,2.097780635182747155e-13,2.315597583471551424e-12,9.535857346809617496e-13
5.774407935914391838e-32,9.999577999114990234e-01,4.219358379486948252e-05,2.607599838161137659e-24,7.106489949500351321e-25,5.617451882023273857e-25,1.224251974258987220e-25,2.560099694251878222e-26,1.653416403934681815e-26
1.199696362164104357e-05,9.999879598617553711e-01,7.412069493524751864e-20,9.075372560656685961e-14,2.278403092820062426e-14,2.986114705657259838e-14,1.479985940386601556e-14,4.507630163227971387e-14,2.240724938928906340e-09
3.033576279065641756e-09,9.999998807907104492e-01,1.646483980266566505e-07,9.606039574894253974e-11,4.190169392015441474e-11,3.524387032216580451e-11,2.396350826106008469e-11,8.483237029510704019e-11,5.868650704288214115e-11
4.469383576340829611e-14,9.999984502792358398e-01,1.581743504175392445e-06,3.380963044252727201e-12,1.583087827494722433e-12,1.399945697561078006e-12,6.502036864648730319e-13,1.477064347568668445e-12,8.795263128913433093e-12
1.381161170444898944e-17,1.000000000000000000e+00,3.608271350669408739e-17,5.360651396194299707e-21,2.413637094834441802e-21,1.272814675991559715e-21,3.276511429294636675e-22,6.292242861371994127e-22,2.042452396530914995e-19
2.911412213535441180e-21,9.999386072158813477e-01,6.144810322439298034e-05,1.100286408690913956e-20,4.760409077164902289e-21,4.762334857028502306e-21,1.151024144774042980e-21,1.055751658823848173e-21,3.720141022416551091e-24
8.635895462409779751e-18,9.999992847442626953e-01,6.620043677685316652e-07,3.058149870491244648e-12,1.721083995806504952e-12,1.460444829307072645e-12,8.244348129529677216e-13,1.025225585850331189e-12,1.501139124115979939e-08
8.547863960266113281e-01,1.452135890722274780e-01,6.313316933356175160e-23,9.638209284498766571e-13,3.294098663546990435e-13,4.310489953255475237e-13,3.266401092747589496e-13,8.240059329311932856e-11,2.849655407477502678e-11
6.702233804389834404e-04,9.988472461700439453e-01,4.809592501260340214e-04,2.386403608056753001e-08,2.047816849426453700e-08,3.829629235951870214e-08,2.156771117256539583e-08,1.487976874159357976e-06,2.569342308356148408e-11
1.986843659907662143e-17,8.394529223442077637e-01,1.605470478534698486e-01,4.714670320815628202e-10,1.540120531107191937e-10,2.659750197864241272e-10,1.095632820580227929e-10,3.427932104838049554e-10,1.311044695029295326e-08
4.842136647198458377e-08,1.000000000000000000e+00,2.022157499770565331e-14,3.134049168713901002e-16,4.855404281026218097e-17,8.798174898266760422e-17,4.058916370538093025e-17,1.692113060048705889e-15,1.403112545743889100e-20
9.998773336410522461e-01,1.226606691488996148e-04,7.742859530603362017e-38,7.268956261560567607e-20,1.001951839861334922e-20,5.260133603691334865e-21,4.950324575928248987e-21,3.531480534811415946e-17,2.520876573892244510e-13
4.790528629660776020e-19,1.000000000000000000e+00,2.171539614839005921e-30,3.618524077473829473e-26,3.035673119130516044e-27,2.556653897432578355e-27,5.944599440469947024e-28,3.794408936310213808e-26,5.213326447216737503e-23
8.635895462409779751e-18,9.999992847442626953e-01,6.620043677685316652e-07,3.058149870491244648e-12,1.721083995806504952e-12,1.460444829307072645e-12,8.244348129529677216e-13,1.025225585850331189e-12,1.501139124115979939e-08
2.101900653476821193e-25,9.999996423721313477e-01,3.728846706962940516e-07,9.847875739633953720e-19,2.170043713547512400e-19,1.268540276721741631e-19,7.127520655276217458e-20,3.247109611480414332e-21,1.023253747359231802e-14
2.412174129858613014e-03,7.167363166809082031e-01,2.808300554752349854e-01,3.448884626777726226e-06,3.756184696612763219e-06,6.363543434417806566e-06,3.634018185039167292e-06,4.235659616824705154e-06,7.685838454563054256e-08
2.244487535927633398e-34,1.000000000000000000e+00,6.212320775600284296e-22,2.935794969993577308e-27,2.404301090658887237e-28,2.007566503611165055e-28,3.838705787254306885e-29,1.533482621840465487e-27,4.480713533348518458e-23
8.338693380355834961e-01,1.661306470632553101e-01,5.388412837709543752e-21,1.588814670105964666e-11,4.479996235096095347e-12,3.980838662182017984e-12,3.670833168684106695e-12,2.343213678646094422e-10,5.729715812918811935e-09
2.061102734404571541e-20,1.000000000000000000e+00,3.147397597151538828e-30,1.917981631506749731e-27,1.606983186310828030e-28,1.352565192503600642e-28,3.150053725378747256e-29,7.337024565030360318e-26,3.558919473108559992e-26
1.115044547919164832e-15,1.000000000000000000e+00,9.584220569958112890e-12,5.732451748122245963e-15,1.276898779854068744e-15,1.041069878382776173e-15,6.042674282801462852e-16,2.021713061583141000e-15,3.501962717207540710e-13
1.212521581783471664e-26,9.904374480247497559e-01,9.562542662024497986e-03,1.494730101037982109e-19,4.564393929177543958e-20,4.014855519875659687e-20,1.062184401725190119e-20,3.546543742566425200e-21,4.850565705481430208e-21
3.891304763016473027e-17,1.000000000000000000e+00,8.913194731317626196e-33,3.714150842184680326e-28,3.019478082561723149e-29,1.894058662609888299e-29,5.786609614295701215e-30,1.438059687925278857e-26,1.396464839655963296e-27
2.995903487317264080e-04,9.997004270553588867e-01,8.458712548020308670e-18,1.079015146004426440e-13,4.346049141770204349e-14,3.562859439442712939e-14,2.022994368322452580e-14,1.818794545310406519e-13,1.512901783018438806e-12
5.564590210838105122e-08,9.999986886978149414e-01,1.246700435331149492e-06,1.157189233325084388e-09,4.797758856867062605e-10,5.144299430881460466e-10,3.784157431852008813e-10,5.498939970038918545e-09,5.809406081191959004e-11
2.261626605104538612e-06,9.999977350234985352e-01,3.842800374475670972e-36,2.133850762594197895e-23,4.078962293765380521e-24,1.786547294335093109e-24,9.540181062370538211e-25,5.105093784387328418e-23,2.603349973121804221e-17
9.999927282333374023e-01,7.223460670502390712e-06,0.000000000000000000e+00,1.539363325666135471e-25,8.314095510359857012e-27,1.543278325242206734e-26,7.655915114841341199e-27,1.126133652082824077e-22,1.030963993362763923e-24
1.038243709755581889e-12,1.000000000000000000e+00,1.165631324795413093e-08,4.634285983391370212e-14,1.174886366851497083e-14,2.180464061260836695e-14,9.791000374012332613e-15,2.991111319131795065e-13,2.342919866582792452e-16
1.092403408620157279e-06,7.880896925926208496e-01,2.119084745645523071e-01,1.778374354444167693e-07,1.265890574586592265e-07,1.864138141627336154e-07,9.097229991539279581e-08,8.480844826408429071e-08,2.542827948204262611e-09
1.397031633171980092e-13,1.000000000000000000e+00,1.024052787013118859e-10,1.390142399750979199e-16,7.958288129760428199e-17,3.918594774913577495e-17,1.646482164335365251e-17,4.714317791489274783e-18,1.133291119910680156e-15
4.762617891174159013e-07,9.999995231628417969e-01,1.399723909891686124e-18,3.562713749775785199e-15,5.552369261283311101e-16,4.705696303031593839e-16,3.471921082252984797e-16,4.367143480882035994e-15,5.118083758995535526e-14
5.530908703804016113e-01,4.469090700149536133e-01,3.691923310064614455e-22,3.437252110542743377e-13,1.218213762288131163e-13,9.291521816268827338e-14,6.441060114740701503e-14,8.110584686499278106e-13,2.937449927742363798e-08
2.451617603588598926e-14,1.000000000000000000e+00,5.098720649348773264e-16,3.923143474189231096e-16,2.273479311473496859e-16,7.507184190087899493e-17,2.752630431088636572e-17,1.495986313350896484e-16,4.474412507171621201e-11
9.999986886978149414e-01,1.163163574346981477e-06,5.989859980844041601e-23,2.150599712419723475e-13,1.408827481758079259e-13,5.344267983340388051e-14,7.167151664906959430e-14,9.524749738920590403e-11,1.597861114532861393e-07
1.489283197632362832e-12,9.384879469871520996e-01,6.151206791400909424e-02,6.287085435596750926e-12,2.525073032610958279e-12,2.821288775517460934e-12,1.300093713241246007e-12,7.278361073559391770e-12,2.674329712827713985e-15
7.386174283916291969e-17,1.000000000000000000e+00,2.689360201202362077e-08,1.932555961741929448e-16,2.476088401316643424e-17,2.849166709912760178e-17,1.260260452114148419e-17,1.416879391777755215e-16,2.317900697077717560e-19
2.593303179310169071e-05,9.999740123748779297e-01,7.969818054108169235e-22,3.352310562389909654e-13,6.370428408961417710e-14,4.344552942772174353e-14,5.092509123812496985e-14,1.732475599612592898e-12,8.711152688078982465e-09
1.071197590943014435e-14,9.999901056289672852e-01,9.895727998809888959e-06,9.587255915912730464e-15,1.813271170516303314e-15,4.334737694385980972e-15,1.955758205870474463e-15,1.892226499661665666e-15,8.088491011067220366e-19
9.702551960945129395e-01,2.974484302103519440e-02,3.089017588359911923e-25,1.725595001904247500e-14,4.042499045605512167e-15,6.520949636523590623e-15,4.185676412811695571e-15,4.459802319112249336e-12,1.469666749409626050e-11
1.625246368348598480e-03,9.983747005462646484e-01,7.220432821435247961e-24,6.086455165913771492e-17,1.392798774482907490e-17,1.276632507106165474e-17,7.397437340572936504e-18,1.086652215285437498e-15,1.102791700176429144e-16
1.628200314745085765e-17,1.000000000000000000e+00,8.803938073159262089e-27,3.582536689793394012e-27,5.438098931802553429e-27,1.159053336888409906e-27,8.612856211503153339e-29,1.035221650735273669e-28,6.067327787810976787e-21
2.621016164994216524e-06,9.999973773956298828e-01,1.230408210834494147e-36,6.682424622742950011e-21,1.085106877046677300e-21,3.029853683111496423e-22,2.083418884923418610e-22,2.072673905499634422e-18,6.256890621933464125e-13
1.002043586995071678e-10,1.000000000000000000e+00,9.597442700543494711e-24,3.984731362956454362e-21,1.274364528923942091e-21,4.866870412785066389e-22,2.157429310180274596e-22,2.702495794490383235e-21,1.583973428254197720e-18
1.385627570016367827e-06,9.999985694885253906e-01,1.373627434020363580e-09,5.527567986662873523e-11,1.402977733988564069e-11,2.827478876032962773e-11,1.482229963767345282e-11,1.896161005987551107e-09,7.296086342511651224e-14
9.999254941940307617e-01,7.445477240253239870e-05,2.525758194173860494e-13,5.546363021635691837e-11,4.470428194291997670e-11,9.362742525720335607e-11,5.498374672230355031e-11,7.418644587531275647e-10,7.059214324200979718e-12
1.182246500827985715e-16,9.141135811805725098e-01,8.588641136884689331e-02,4.537585151370704395e-12,1.282531155930022315e-12,1.615283211006679487e-12,7.812027392160858508e-13,2.166779559595322091e-12,5.873521612652365942e-14
3.820970462308732547e-24,9.999824762344360352e-01,1.748927752487361431e-05,7.037455549970824557e-21,3.249321552215105082e-21,2.458355536958631177e-21,5.449958528600987707e-22,1.082539178976393599e-22,2.103037540091903085e-23
1.961249392479658127e-03,9.980384707450866699e-01,2.935696556960465387e-07,2.933989051712160290e-09,1.548866257472525376e-09,3.553019434221482697e-09,2.214454619675620961e-09,1.912500735556932341e-08,3.824280735836849132e-12
