2.607861802061961498e-07,6.617384542551008053e-07,9.999990463256835938e-01
2.211457285739015788e-06,1.549378648633137345e-04,9.998428821563720703e-01
7.339517082982638385e-07,1.119613443734124303e-06,9.999980926513671875e-01
6.903078428877051920e-07,8.513545139976486098e-07,9.999984502792358398e-01
2.290756668799076579e-07,6.151237297302714069e-09,9.999997615814208984e-01
5.913960876569035463e-08,3.766573034226894379e-03,9.962334036827087402e-01
9.077484541819558217e-09,5.648495061905123293e-05,9.999434947967529297e-01
1.149726472880752137e-12,7.382836746464005451e-13,1.000000000000000000e+00
2.776058029285710660e-12,2.647921487110294070e-13,1.000000000000000000e+00
1.675908890830246634e-11,1.015408243598692195e-12,1.000000000000000000e+00
2.025123180260379741e-09,3.658260500083443389e-11,1.000000000000000000e+00
1.222543044576696047e-08,1.402841454112291331e-10,1.000000000000000000e+00
2.226090600743191317e-08,2.195776893643142103e-10,1.000000000000000000e+00
1.612095439779137607e-12,8.386435990104246230e-11,1.000000000000000000e+00
8.977805545967894318e-15,1.590254171767824069e-15,1.000000000000000000e+00
1.257947874555923051e-13,8.623174026776200124e-15,1.000000000000000000e+00
9.833999933817061390e-13,4.668085647305426911e-14,1.000000000000000000e+00
1.525827554582637191e-11,4.437116093384402271e-13,1.000000000000000000e+00
3.673424586736473429e-08,3.014961058589449294e-10,1.000000000000000000e+00
2.583263325472984206e-10,3.474393949626231048e-12,1.000000000000000000e+00
1.363982562452292768e-07,8.974917475867982830e-10,9.999998807907104492e-01
7.257221082759834907e-14,2.426886913653447664e-09,1.000000000000000000e+00
2.342387617204622074e-09,8.110611737777162489e-09,1.000000000000000000e+00
8.905747090466320515e-04,2.560613444074988365e-03,9.965488314628601074e-01
5.697419401258230209e-04,5.327236722223460674e-04,9.988975524902343750e-01
1.672569051152095199e-04,6.295415369095280766e-05,9.997697472572326660e-01
2.499880684403432696e-11,4.534992331173270941e-04,9.995464682579040527e-01
3.628983918924078012e-11,2.625072374939918518e-04,9.997374415397644043e-01
1.814476235928452752e-09,8.421405937042436562e-07,9.999991655349731445e-01
6.683985809274872736e-09,1.241924962869234150e-07,9.999998807907104492e-01
1.092681287673258339e-07,2.054739711709885341e-09,9.999998807907104492e-01
2.252751180042977808e-10,1.365595494462468196e-06,9.999986886978149414e-01
4.252783902813916939e-09,1.105076634644319711e-07,9.999998807907104492e-01
6.939476548950551660e-09,7.267729529303323943e-08,9.999998807907104492e-01
1.574747727772773942e-07,3.286195981999640026e-09,9.999998807907104492e-01
5.177068409384366632e-12,9.847632043147314107e-08,9.999998807907104492e-01
1.398003348640486365e-07,1.011420280860875209e-09,9.999998807907104492e-01
2.687067300868813724e-20,7.138516341309490713e-20,1.000000000000000000e+00
2.327995940145559731e-17,1.507488689902364862e-17,1.000000000000000000e+00
1.263009107115213125e-16,5.746589813272883905e-17,1.000000000000000000e+00
1.382735614376129352e-12,9.032136610897037454e-14,1.000000000000000000e+00
4.069906217596397369e-11,1.312530596361827229e-12,1.000000000000000000e+00
2.860542878957428314e-11,7.306019256247964222e-07,9.999992847442626953e-01
8.440917100482545066e-15,3.982828962603235726e-15,1.000000000000000000e+00
3.469157266685653218e-15,8.903791171762103114e-16,1.000000000000000000e+00
4.139970091461379897e-15,9.281250228882300703e-16,1.000000000000000000e+00
2.520472911870901001e-14,3.975906585841799956e-15,1.000000000000000000e+00
8.403571756651281865e-14,1.048695313666256693e-14,1.000000000000000000e+00
2.801909366415694658e-13,2.766108062003322376e-14,1.000000000000000000e+00
4.278869703000509617e-09,6.480263547992137774e-11,1.000000000000000000e+00
4.580563706113593980e-11,1.850857245244696969e-10,1.000000000000000000e+00
2.449867348916501264e-12,9.981150021071139022e-13,1.000000000000000000e+00
2.624415795793311190e-09,6.588216083791564870e-11,1.000000000000000000e+00
1.362479622457613004e-07,9.317995264268574829e-10,9.999998807907104492e-01
7.141204550862312317e-03,2.053190255537629128e-04,9.926534891128540039e-01
4.101342987269163132e-03,4.373847332317382097e-05,9.958549141883850098e-01
1.691643701633438468e-04,3.760321192203264218e-07,9.998304843902587891e-01
1.280016876989975572e-04,2.987091249906370649e-07,9.998717308044433594e-01
7.327949424507096410e-05,1.884774860627658200e-07,9.999265670776367188e-01
5.955128017376409844e-06,2.372848939558025450e-08,9.999940395355224609e-01
4.505804099608212709e-06,1.884815858943511557e-08,9.999954700469970703e-01
2.579460897322860546e-06,1.189230491860371330e-08,9.999973773956298828e-01
1.326820608937850920e-07,1.291529209968000913e-11,9.999998807907104492e-01
1.424968871788223623e-07,7.884280034398116754e-11,9.999998807907104492e-01
1.553931952003040351e-07,7.092029186139825470e-10,9.999998807907104492e-01
1.617813438770099310e-07,1.271213911913093852e-09,9.999998807907104492e-01
1.451581140486681823e-16,1.626845533286847001e-11,1.000000000000000000e+00
1.064065719216800154e-12,1.170026991959005613e-10,1.000000000000000000e+00
2.706822266329567128e-11,2.397568532597205149e-10,1.000000000000000000e+00
1.365194762792398819e-10,3.432007456005692347e-10,1.000000000000000000e+00
3.933739733952279494e-08,1.204502830809417446e-09,1.000000000000000000e+00
6.616089958697557449e-04,1.695216815278399736e-05,9.993214607238769531e-01
1.603920100023970008e-05,2.866006765245288079e-09,9.999839067459106445e-01
8.628191608295310289e-06,6.738610780487874763e-10,9.999914169311523438e-01
8.655185865791281685e-07,8.499859670274556578e-12,9.999991655349731445e-01
5.662597004629787989e-07,2.923211325778218850e-11,9.999994039535522461e-01
5.370096687329350971e-07,3.411257040730752976e-11,9.999994039535522461e-01
2.180030378440278582e-07,4.708594070201854720e-10,9.999997615814208984e-01
2.789974473671463784e-07,2.069226698949933052e-03,9.979305267333984375e-01
3.062289977151522180e-07,1.387721858918666840e-04,9.998608827590942383e-01
3.157001913223211886e-07,5.634844637825153768e-05,9.999433755874633789e-01
3.389294249700469663e-07,6.879074589960509911e-06,9.999927282333374023e-01
3.827527450539491838e-07,1.869540966481508804e-07,9.999994039535522461e-01
4.150631411903304979e-07,1.689918605052298517e-08,9.999995231628417969e-01
2.197857347507881087e-11,1.267909654416143894e-03,9.987320303916931152e-01
8.260981482210993931e-11,1.605906873010098934e-04,9.998394250869750977e-01
5.468743791148256150e-10,8.378114216611720622e-06,9.999916553497314453e-01
1.164694229949247983e-09,2.570968263171380386e-06,9.999973773956298828e-01
2.894456230251307716e-08,1.696734308609393338e-08,1.000000000000000000e+00
7.446737271266101743e-08,3.875218368420974002e-09,9.999998807907104492e-01
1.641390213080740068e-06,9.232140746329164926e-11,9.999983310699462891e-01
1.579637569193437230e-06,1.011545500140265119e-10,9.999984502792358398e-01
1.520167529633908998e-06,1.108302963293006371e-10,9.999984502792358398e-01
1.304011334468668792e-06,1.597333237901565894e-10,9.999986886978149414e-01
1.162267722065735143e-06,2.101049195735171793e-10,9.999988079071044922e-01
4.832458557757490780e-07,5.630140242907089032e-10,9.999995231628417969e-01
4.013511158973415149e-07,6.377388617195833831e-10,9.999996423721313477e-01
2.299191805832379032e-07,9.268256717653855503e-10,9.999997615814208984e-01
1.264308906456790282e-07,7.871315574448090047e-06,9.999920129776000977e-01
1.293306297611707123e-07,3.265658733653253876e-06,9.999966621398925781e-01
1.312975825840112520e-07,1.816551389310916420e-06,9.999980926513671875e-01
1.353271557036350714e-07,5.620914294013346080e-07,9.999992847442626953e-01
1.481689366755745141e-07,1.665272009176987922e-08,9.999998807907104492e-01
1.550405954731104430e-07,2.866309412041800897e-09,9.999998807907104492e-01
2.112987385771702975e-05,2.159245377697516233e-05,9.999573230743408203e-01
2.599769066691237640e-09,9.570479174783597109e-13,1.000000000000000000e+00
6.277027608803109615e-08,1.209781441691148984e-10,9.999998807907104492e-01
2.183248994924724684e-07,7.762077647299747696e-10,9.999997615814208984e-01
1.717867235129233450e-07,1.068867772069381772e-09,9.999998807907104492e-01
2.099139972955299527e-09,4.147458530496805906e-04,9.995852112770080566e-01
6.137962316188350087e-08,1.958546747005129873e-08,9.999998807907104492e-01
7.579473049190710299e-08,1.050901055066333356e-08,9.999998807907104492e-01
1.427184344038323616e-07,1.623418843799129263e-09,9.999998807907104492e-01
1.083435945126165478e-11,6.299095359901807356e-12,1.000000000000000000e+00
2.882429321268697997e-12,9.498500076754456956e-13,1.000000000000000000e+00
2.041444270572956299e-11,2.216866013676765945e-12,1.000000000000000000e+00
1.477435174201957579e-09,4.150161811433683567e-11,1.000000000000000000e+00
1.189540955238044262e-03,2.610372121125692502e-06,9.988079071044921875e-01
1.202172017656266689e-03,1.834330305428011343e-06,9.987959861755371094e-01
1.210687682032585144e-03,1.449891442462103441e-06,9.987879395484924316e-01
1.258502830751240253e-03,3.976662696913990658e-07,9.987410902976989746e-01
1.276348368264734745e-03,2.484409264980058651e-07,9.987233281135559082e-01
3.049589395232032984e-06,5.924128743117762497e-09,9.999969005584716797e-01
2.092061185976490378e-05,1.521337311714887619e-02,9.847657680511474609e-01
2.528952563807251863e-06,2.173454558942466974e-04,9.997801184654235840e-01
1.237428381983818326e-08,5.106301159685244784e-09,1.000000000000000000e+00
1.559459006372776457e-09,5.022826599088148214e-11,1.000000000000000000e+00
4.640208217665531265e-08,4.667347619502493217e-10,1.000000000000000000e+00
5.818149517722304154e-08,5.415292103627677989e-10,1.000000000000000000e+00
1.311127917347221228e-08,1.171152348433679435e-06,9.999988079071044922e-01
2.055363212960514829e-09,2.269052501446822134e-08,1.000000000000000000e+00
7.827987119190388254e-14,3.897161744383830298e-15,1.000000000000000000e+00
1.627090107092499238e-08,5.350614173948997632e-08,9.999998807907104492e-01
7.386387057550791724e-09,2.122592032693937369e-11,1.000000000000000000e+00
1.531197213466839457e-08,4.710343920466542045e-11,1.000000000000000000e+00
5.419864734790280636e-08,1.943518401770205628e-10,1.000000000000000000e+00
1.448640745138618513e-07,5.852557327656882080e-10,9.999998807907104492e-01
6.286070856731384993e-06,3.013471472357309722e-09,9.999936819076538086e-01
9.437517860533262137e-07,2.404235255326625520e-09,9.999990463256835938e-01
5.867918417834516731e-08,1.530370354885235429e-04,9.998469352722167969e-01
6.289872089837444946e-08,6.735217903042212129e-05,9.999325275421142578e-01
8.301473997107677860e-08,2.526016260162577964e-06,9.999973773956298828e-01
1.380501686298885033e-07,6.140558284073449613e-09,9.999998807907104492e-01
1.479641866808378836e-07,2.702233770079942587e-09,9.999998807907104492e-01
1.172398444992950317e-08,1.599216635853051294e-13,1.000000000000000000e+00
2.370542517837748164e-08,9.988576805952664728e-13,1.000000000000000000e+00
7.664387169370456832e-08,2.115906061472827560e-11,9.999998807907104492e-01
1.619182512513361871e-07,4.553657173556047155e-10,9.999998807907104492e-01
4.889257252216339111e-05,8.827982674119994044e-05,9.998627901077270508e-01
2.156856204749146855e-08,5.801739991206922298e-11,1.000000000000000000e+00
1.891032397338676674e-08,3.820363470019572105e-11,1.000000000000000000e+00
2.058922987657751946e-08,4.383561569287763859e-11,1.000000000000000000e+00
3.734547959766132408e-08,1.147900177689287204e-10,1.000000000000000000e+00
6.774035909984377213e-08,3.005968807201497839e-10,9.999998807907104492e-01
8.743443657976968098e-08,4.541141351843691609e-10,9.999998807907104492e-01
1.228735015956772259e-07,7.871631679812196580e-10,9.999998807907104492e-01
1.425911207314196150e-18,3.508653245037096318e-18,1.000000000000000000e+00
1.365171810232407301e-13,2.214074836827655685e-14,1.000000000000000000e+00
1.003933149945623882e-07,7.609594621094117883e-10,9.999998807907104492e-01
5.336804065336764324e-07,3.115665503372611056e-09,9.999994039535522461e-01
1.675838632309023524e-07,1.242370317733332286e-09,9.999998807907104492e-01
6.002393027060293207e-11,8.747462823532892173e-12,1.000000000000000000e+00
2.287494000981411292e-16,2.099236650937759407e-14,1.000000000000000000e+00
8.029001484221871387e-17,1.457512753397626078e-16,1.000000000000000000e+00
6.010543625312170235e-13,9.988800693701282984e-14,1.000000000000000000e+00
2.209273389230936857e-11,1.413103791966796585e-12,1.000000000000000000e+00
5.439865571887914086e-11,2.740562117520273233e-12,1.000000000000000000e+00
1.135323873313609511e-05,2.802516246447339654e-05,9.999606609344482422e-01
3.521921462379395962e-05,5.862255420652218163e-06,9.999588727951049805e-01
5.136360778124071658e-05,3.479821316432207823e-06,9.999451637268066406e-01
6.695774936815723777e-05,1.278502736568043474e-06,9.999318122863769531e-01
1.157632709691824857e-06,7.020077408270708474e-09,9.999988079071044922e-01
4.407410209584643754e-16,1.842335173807423706e-16,1.000000000000000000e+00
2.867967532619355433e-16,6.099806522744867401e-17,1.000000000000000000e+00
2.190691634697841629e-16,3.071577709527038174e-17,1.000000000000000000e+00
2.358036654825923506e-09,2.248610325716882130e-11,1.000000000000000000e+00
5.995861630542914655e-14,8.896761549692655535e-09,1.000000000000000000e+00
1.649778946267999036e-14,2.307157659364733604e-10,1.000000000000000000e+00
2.336057046825460500e-16,8.646886608255465855e-16,1.000000000000000000e+00
1.955000746657392305e-16,4.532993696624730475e-16,1.000000000000000000e+00
4.551265180702257496e-12,2.573050550836591954e-13,1.000000000000000000e+00
2.336672544345219649e-08,2.212956345948313697e-10,1.000000000000000000e+00
1.367668573948321864e-05,1.001963512159420588e-09,9.999862909317016602e-01
4.459154297364875674e-06,4.385161446407437325e-05,9.999517202377319336e-01
1.061704324456513859e-06,6.984061542425479274e-07,9.999982118606567383e-01
9.120038271248631645e-07,2.520067994282726431e-07,9.999988079071044922e-01
8.182428814507147763e-07,1.216815235238755122e-07,9.999990463256835938e-01
6.038015385456674267e-07,1.584349362815373752e-08,9.999994039535522461e-01
5.908402158638637047e-07,1.369655233673938710e-08,9.999994039535522461e-01
1.004771474981680512e-04,1.163762179203331470e-03,9.987357258796691895e-01
4.277609696146100760e-05,5.340937786968424916e-05,9.999037981033325195e-01
3.277755968156270683e-05,1.768341644492466003e-05,9.999495744705200195e-01
1.703440489109198097e-06,1.399585247696677470e-08,9.999983310699462891e-01
6.475283953477628529e-06,5.627049493028835059e-09,9.999935626983642578e-01
2.391443331362097524e-06,7.797198997572252210e-10,9.999976158142089844e-01
2.728967842813290190e-07,8.665773827687406339e-12,9.999997615814208984e-01
2.460925543346093036e-07,2.212773193843720065e-11,9.999997615814208984e-01
2.277351853763320833e-07,4.469771427983992851e-11,9.999997615814208984e-01
2.288433852137838898e-11,5.450649376292915349e-10,1.000000000000000000e+00
9.458010763463420290e-12,1.339489491547496414e-10,1.000000000000000000e+00
1.626228145201746855e-11,1.455081194423613056e-10,1.000000000000000000e+00
3.368505474554694956e-09,4.927671048982062985e-10,1.000000000000000000e+00
4.530166020089154699e-09,5.273175229802973263e-10,1.000000000000000000e+00
6.519859141462802654e-08,9.703940984095993372e-10,9.999998807907104492e-01
2.334220852162616211e-07,4.021527111319755932e-09,9.999997615814208984e-01
3.719899110965485534e-10,1.274575237020236784e-11,1.000000000000000000e+00
1.278946479971176942e-11,3.223223622142619427e-14,1.000000000000000000e+00
2.822883528492969862e-13,6.349818487992120800e-16,1.000000000000000000e+00
1.316578096544063214e-11,3.596842740099734370e-14,1.000000000000000000e+00
5.701520366940826534e-10,1.958385927383621272e-12,1.000000000000000000e+00
1.456709086689045307e-09,5.698861521574727362e-12,1.000000000000000000e+00
9.921934207568483544e-08,6.971006549782998718e-10,9.999998807907104492e-01
