7.327756285667419434e-01,1.639783978462219238e-01,2.736903028562664986e-03,1.311136293224990368e-04,1.003779843449592590e-01
5.544060468673706055e-01,3.859927952289581299e-01,5.922876670956611633e-02,4.676328899222426116e-05,3.256250347476452589e-04
1.566068381071090698e-01,1.494122445583343506e-01,6.939666271209716797e-01,9.314374437963124365e-06,4.931104740535374731e-06
7.886167764663696289e-01,1.877609193325042725e-01,2.361899428069591522e-02,2.486236098775407299e-06,8.506867743562906981e-07
5.981058478355407715e-01,2.374550104141235352e-01,1.644227653741836548e-01,1.209136462421156466e-05,4.182499196758726612e-06
1.385872662067413330e-01,1.362791657447814941e-01,7.250546216964721680e-01,3.213935269741341472e-05,4.680129859480075538e-05
1.020466312766075134e-01,1.501759290695190430e-01,7.477595210075378418e-01,1.283908750338014215e-05,5.050065283285221085e-06
8.671471476554870605e-01,1.091611757874488831e-01,2.362139336764812469e-02,1.871379754447843879e-05,5.159624561201781034e-05
4.894497692584991455e-01,1.022453755140304565e-01,4.082548320293426514e-01,2.606015550554729998e-05,2.401910023763775826e-05
5.674505829811096191e-01,3.459762930870056152e-01,8.657259494066238403e-02,4.980128665010852274e-07,4.931693720067187314e-09
3.142127394676208496e-01,4.252580404281616211e-01,2.602752149105072021e-01,3.425471732043661177e-05,2.197001740569248796e-04
7.015944123268127441e-01,1.641806662082672119e-01,1.341749876737594604e-01,2.016893267864361405e-05,2.975415736727882177e-05
6.888542771339416504e-01,1.779678761959075928e-01,1.327539235353469849e-01,8.507860911777243018e-05,3.388525510672479868e-04
3.918717503547668457e-01,3.831247687339782715e-01,2.249796986579895020e-01,2.106418469338677824e-05,2.785957576634245925e-06
2.711615860462188721e-01,4.683234691619873047e-01,2.604871988296508789e-01,1.964843977475538850e-05,8.189907021005637944e-06
4.785953164100646973e-01,1.666564494371414185e-01,3.546682298183441162e-01,2.464955650793854147e-05,5.537968900171108544e-05
6.276378035545349121e-01,1.381656974554061890e-01,2.336068600416183472e-01,1.009204643196426332e-04,4.886938259005546570e-04
2.655120790004730225e-01,2.607044279575347900e-01,4.737628996372222900e-01,1.702301051409449428e-05,3.469745934125967324e-06
1.033684015274047852e-01,1.008026152849197388e-01,7.958246469497680664e-01,3.994315648014890030e-06,3.378514179530611727e-07
1.571462452411651611e-01,3.572768867015838623e-01,4.853052496910095215e-01,3.993504287791438401e-05,2.317943726666271687e-04
6.876614093780517578e-01,1.641356050968170166e-01,1.481594592332839966e-01,1.823247475840616971e-05,2.536954889365006238e-05
2.358821779489517212e-01,1.301325112581253052e-01,6.336259245872497559e-01,6.403811130439862609e-05,2.953664807137101889e-04
5.424811244010925293e-01,2.059798389673233032e-01,2.513971626758575439e-01,4.150688255322165787e-05,1.003845682134851813e-04
8.228526711463928223e-01,1.507060676813125610e-01,2.643683552742004395e-02,3.176949348926427774e-06,1.220102717525151093e-06
6.305029392242431641e-01,2.391927540302276611e-01,1.301873475313186646e-01,3.488638321869075298e-05,8.196718408726155758e-05
5.745138525962829590e-01,2.992701828479766846e-01,1.262111365795135498e-01,3.111119212917401455e-06,1.793786964299215470e-06
2.042403072118759155e-01,1.202864795923233032e-01,6.754266619682312012e-01,2.055425284197553992e-05,2.604254768812097609e-05
5.130003690719604492e-01,2.834809124469757080e-01,2.034638971090316772e-01,2.789081190712749958e-05,2.694087197596672922e-05
7.052464038133621216e-02,1.817393302917480469e-01,7.477233409881591797e-01,9.290257366956211627e-06,3.418512733333045617e-06
8.685420751571655273e-01,1.191016435623168945e-01,1.235405821353197098e-02,1.686653604338061996e-06,4.794673600372334477e-07
1.468333899974822998e-01,2.910508811473846436e-01,5.620973110198974609e-01,1.501171209383755922e-05,3.398150056455051526e-06
6.287517547607421875e-01,1.980766505002975464e-01,1.730991154909133911e-01,2.132168629032094032e-05,5.122431684867478907e-05
5.756187438964843750e-01,2.537642717361450195e-01,1.706137955188751221e-01,3.037481519641005434e-06,2.395317153514042730e-07
2.305538654327392578e-01,2.187628149986267090e-01,5.506557226181030273e-01,2.025418689299840480e-05,7.354759418376488611e-06
7.600052356719970703e-01,1.804615110158920288e-01,5.950665473937988281e-02,9.776371371117420495e-06,1.673680162639357150e-05
2.438412755727767944e-01,2.765527367591857910e-01,4.795701801776885986e-01,2.737651993811596185e-05,8.445845196547452360e-06
7.049304842948913574e-01,2.265624254941940308e-01,6.493603438138961792e-02,1.164049608632922173e-04,3.454680088907480240e-03
8.794810175895690918e-01,8.735764771699905396e-02,3.301463276147842407e-02,2.470999788783956319e-05,1.218899997184053063e-04
8.795589804649353027e-01,6.980669498443603516e-02,5.060718208551406860e-02,7.942171578179113567e-06,1.914040331030264497e-05
6.316585540771484375e-01,2.039269655942916870e-01,1.643404364585876465e-01,2.002281325985677540e-05,5.400362715590745211e-05
4.482239484786987305e-01,2.148852199316024780e-01,3.368749916553497314e-01,1.233550665347138420e-05,3.497594207146903500e-06
7.279130220413208008e-01,1.293287575244903564e-01,1.427368372678756714e-01,1.222115770360687748e-05,9.218101695296354592e-06
6.088859438896179199e-01,3.070388734340667725e-01,8.383567631244659424e-02,4.269918281352147460e-05,1.967889693332836032e-04
6.055613160133361816e-01,1.490051150321960449e-01,2.454001903533935547e-01,1.792322836990933865e-05,1.551240166008938104e-05
1.915145516395568848e-01,5.767418742179870605e-01,2.316941767930984497e-01,2.919097096309997141e-05,2.013175617321394384e-05
3.330591917037963867e-01,1.601358950138092041e-01,5.067629218101501465e-01,2.625167689984664321e-05,1.572752262291032821e-05
4.691291227936744690e-02,6.903248280286788940e-02,8.840523362159729004e-01,2.184145387218450196e-06,1.312442066137009533e-07
5.217389389872550964e-02,4.334676563739776611e-01,5.143061280250549316e-01,3.011193985003046691e-05,2.214130108768586069e-05
1.794400364160537720e-01,3.386582732200622559e-01,4.817908406257629395e-01,2.936646706075407565e-05,8.148729830281808972e-05
3.527623713016510010e-01,3.476293087005615234e-01,2.994616329669952393e-01,2.797654633468482643e-05,1.186570516438223422e-04
5.487316846847534180e-01,3.036212921142578125e-01,1.472267806529998779e-01,8.399617945542559028e-05,3.362456336617469788e-04
2.171675115823745728e-01,3.952907323837280273e-01,3.874016404151916504e-01,3.340826879139058292e-05,1.068001656676642597e-04
4.058863520622253418e-01,2.385262548923492432e-01,3.555722534656524658e-01,1.135382353822933510e-05,3.909776296495692804e-06
9.130718111991882324e-01,7.161386311054229736e-02,1.510204933583736420e-02,1.424346555722877383e-05,1.980339293368160725e-04
7.002140879631042480e-01,1.945249587297439575e-01,1.052556633949279785e-01,4.592840468831127509e-06,7.905965730969910510e-07
4.933725297451019287e-01,3.265789151191711426e-01,1.800439059734344482e-01,4.312965302233351395e-06,2.852402190001157578e-07
7.685331106185913086e-01,9.537489712238311768e-02,1.360489428043365479e-01,1.546614839753601700e-05,2.755680179689079523e-05
1.495626382529735565e-02,3.267724514007568359e-01,6.582697629928588867e-01,1.532360101919039153e-06,1.115129322215580032e-08
6.635722517967224121e-01,1.976863890886306763e-01,1.386913508176803589e-01,1.679450906522106379e-05,3.327470039948821068e-05
7.559245228767395020e-01,1.692682802677154541e-01,7.479152828454971313e-02,8.568208613723982126e-06,7.053234639897709712e-06
6.640917658805847168e-01,1.736814975738525391e-01,1.621615588665008545e-01,2.867606963263824582e-05,3.659849608084186912e-05
8.524304628372192383e-01,1.195452809333801270e-01,2.796832844614982605e-02,1.492509909439831972e-05,4.091964001418091357e-05
2.168647348880767822e-01,3.381409645080566406e-01,4.449887871742248535e-01,5.301006240188144147e-06,2.016894313783268444e-07
2.378341108560562134e-01,3.930351138114929199e-01,3.691272437572479248e-01,3.493814574540010653e-06,8.121735106669802917e-08
5.232530236244201660e-01,2.390144318342208862e-01,2.377272993326187134e-01,4.776048172061564401e-06,4.870722705163643695e-07
7.513853907585144043e-01,1.086530163884162903e-01,1.399503946304321289e-01,4.766101028508273885e-06,6.393020612449618056e-06
2.546327710151672363e-01,2.933632135391235352e-01,4.519837498664855957e-01,1.586427424626890570e-05,4.388936758914496750e-06
5.522524118423461914e-01,2.884669899940490723e-01,1.592761427164077759e-01,4.173657089268090203e-06,3.267094541570259025e-07
5.954509973526000977e-02,1.326003521680831909e-01,8.078380227088928223e-01,1.173582131741568446e-05,4.722948688140604645e-06
3.480015695095062256e-01,1.547329574823379517e-01,4.972184896469116211e-01,2.799391586449928582e-05,1.894495471788104624e-05
3.937814533710479736e-01,2.356096059083938599e-01,3.705902993679046631e-01,1.439257630408974364e-05,4.299590273149078712e-06
8.735152482986450195e-01,9.491135179996490479e-02,3.143721446394920349e-02,1.750589217408560216e-05,1.186603622045367956e-04
6.449812650680541992e-01,1.288817673921585083e-01,2.256076335906982422e-01,9.249658614862710238e-05,4.367015208117663860e-04
5.769838094711303711e-01,2.117280066013336182e-01,2.112264186143875122e-01,2.710067019506823272e-05,3.468960130703635514e-05
5.233294367790222168e-01,3.547146916389465332e-01,1.219553947448730469e-01,5.209108735471090768e-07,4.444997703245689991e-09
3.212692439556121826e-01,4.258913397789001465e-01,2.528327107429504395e-01,6.256272172322496772e-06,4.531941897312208312e-07
6.146574616432189941e-01,2.785526812076568604e-01,1.067232787609100342e-01,3.845661194645799696e-05,2.811150625348091125e-05
5.475047230720520020e-01,1.028792038559913635e-01,3.493253886699676514e-01,4.245548916514962912e-05,2.483421412762254477e-04
5.862769484519958496e-01,3.278428912162780762e-01,8.586178719997406006e-02,1.211920152854872867e-05,6.272542123042512685e-06
2.417572587728500366e-01,2.126432359218597412e-01,5.455371737480163574e-01,2.657893855939619243e-05,3.569363252609036863e-05
5.313166975975036621e-01,3.474205434322357178e-01,1.212621927261352539e-01,5.886637950425210875e-07,6.051032563902936090e-09
1.257297843694686890e-01,4.063192605972290039e-01,4.678741395473480225e-01,4.608040399034507573e-05,3.075999120483174920e-05
8.523938059806823730e-01,9.354975819587707520e-02,5.405349284410476685e-02,2.578207158876466565e-06,4.508042366069275886e-07
6.388682126998901367e-01,1.460618972778320312e-01,2.149007618427276611e-01,3.905524135916493833e-05,1.300842268392443657e-04
6.598987579345703125e-01,1.608211249113082886e-01,1.792690157890319824e-01,8.361346772289834917e-06,2.776912879198789597e-06
1.750406622886657715e-01,2.743296027183532715e-01,5.504976511001586914e-01,4.954258474754169583e-05,8.253487612819299102e-05
4.191542789340019226e-02,1.189382150769233704e-01,8.391302227973937988e-01,1.144918405771022663e-05,4.748463197756791487e-06
4.474819302558898926e-01,3.037101924419403076e-01,2.486585676670074463e-01,3.713301703101024032e-05,1.122297908295877278e-04
6.653279066085815430e-01,1.385685801506042480e-01,1.960579901933670044e-01,2.168287755921483040e-05,2.382824823143891990e-05
3.136626780033111572e-01,2.609503567218780518e-01,4.253604412078857422e-01,1.936034823302179575e-05,7.191907570813782513e-06
1.269091367721557617e-01,2.591970562934875488e-01,6.138676404953002930e-01,1.809762215998489410e-05,8.147798325808253139e-06
2.568342387676239014e-01,3.282741010189056396e-01,4.147992134094238281e-01,2.716223389143124223e-05,6.528645462822169065e-05
4.200429022312164307e-01,4.092733561992645264e-01,1.705773770809173584e-01,2.241168658656533808e-05,8.396952762268483639e-05
8.140030503273010254e-02,1.460440754890441895e-01,7.725390195846557617e-01,1.190539387607714161e-05,4.655972134059993550e-06
6.527479887008666992e-01,2.037586122751235962e-01,1.434817910194396973e-01,7.644394827366340905e-06,3.976194875576766208e-06
1.565784811973571777e-01,3.474978208541870117e-01,4.958456158638000488e-01,2.582289016572758555e-05,5.232969124335795641e-05
5.727818012237548828e-01,2.376436442136764526e-01,1.895486712455749512e-01,1.795889875211287290e-05,7.994774932740256190e-06
6.165473163127899170e-02,2.581182420253753662e-01,6.802124977111816406e-01,8.362204425793606788e-06,6.185291567817330360e-06
4.842335879802703857e-01,3.905052542686462402e-01,1.252607256174087524e-01,3.042200091840641107e-07,1.138786842602712568e-09
4.024757537990808487e-03,1.490850001573562622e-01,8.468897342681884766e-01,4.839884581997466739e-07,2.429157319738806109e-09
7.989295125007629395e-01,1.406053900718688965e-01,6.043981015682220459e-02,1.111259280150989071e-05,1.415097995050018653e-05
2.737126052379608154e-01,1.963272392749786377e-01,5.298317074775695801e-01,4.679129415308125317e-05,8.157885167747735977e-05
6.188311576843261719e-01,1.659195125102996826e-01,2.143983393907546997e-01,8.043838897719979286e-05,7.706308388151228428e-04
7.176874876022338867e-01,2.140296846628189087e-01,6.440093368291854858e-02,1.220238409587182105e-04,3.759773215278983116e-03
1.616005897521972656e-01,6.112697124481201172e-01,2.271227985620498657e-01,6.763593319192295894e-06,1.607008215387395467e-07
7.477139234542846680e-01,1.513283103704452515e-01,1.006635054945945740e-01,6.605451926589012146e-05,2.281848283018916845e-04
2.855187952518463135e-01,4.533747434616088867e-01,2.610595524311065674e-01,2.859556661860551685e-05,1.826240259106270969e-05
6.226313710212707520e-01,2.137561440467834473e-01,1.633291393518447876e-01,2.829336517606861889e-05,2.550002245698124170e-04
9.186888933181762695e-01,6.801744550466537476e-02,1.306212134659290314e-02,1.361156046186806634e-05,2.178934082621708512e-04
5.791117250919342041e-02,2.162156701087951660e-01,7.258716225624084473e-01,1.550043180031934753e-06,1.683284445164190402e-08
8.695952296257019043e-01,9.882543981075286865e-02,3.129119426012039185e-02,3.466566340648569167e-05,2.534817031119018793e-04
4.382600188255310059e-01,4.179584085941314697e-01,1.429898440837860107e-01,4.206669837003573775e-05,7.496096659451723099e-04
3.039031326770782471e-01,1.767288595438003540e-01,5.192959308624267578e-01,3.592936263885349035e-05,3.614302113419398665e-05
3.332052230834960938e-01,3.795298337936401367e-01,2.872344255447387695e-01,2.182534626626875252e-05,8.735222763789352030e-06
5.496701002120971680e-01,1.352931261062622070e-01,3.144718110561370850e-01,5.780739229521714151e-05,5.072488565929234028e-04
5.396335124969482422e-01,2.299594432115554810e-01,2.301938980817794800e-01,6.026617847965098917e-05,1.528211287222802639e-04
5.634183287620544434e-01,3.254318237304687500e-01,1.110130771994590759e-01,3.100767935393378139e-05,1.057417248375713825e-04
8.602640628814697266e-01,1.051480472087860107e-01,3.458276763558387756e-02,3.636122528405394405e-06,1.433135480510827620e-06
5.807660222053527832e-01,1.588486284017562866e-01,2.602467536926269531e-01,3.648766869446262717e-05,1.020296185743063688e-04
6.597345322370529175e-02,3.887902200222015381e-01,5.451880693435668945e-01,2.793634121189825237e-05,2.028649396379478276e-05
1.377012431621551514e-01,1.077727228403091431e-01,7.545173764228820801e-01,5.706842330255312845e-06,3.007728082593530416e-06
7.849931120872497559e-01,1.155191585421562195e-01,9.947548061609268188e-02,8.169359716703183949e-06,4.157113835390191525e-06
4.280192553997039795e-01,1.826164424419403076e-01,3.893052935600280762e-01,3.261911115259863436e-05,2.641843093442730606e-05
2.102219015359878540e-01,3.737604618072509766e-01,4.155913889408111572e-01,4.867353709414601326e-05,3.776012163143604994e-04
2.147080153226852417e-01,4.089731872081756592e-01,3.761427402496337891e-01,3.722848123288713396e-05,1.387757802149280906e-04
8.640491962432861328e-01,1.080866754055023193e-01,2.785985916852951050e-02,3.107636530330637470e-06,1.157424549091956578e-06
5.939773321151733398e-01,2.150132805109024048e-01,1.909611076116561890e-01,2.992064946738537401e-05,1.823830643843393773e-05
