9.746341407299041748e-02,8.029059767723083496e-01,9.963068366050720215e-02
9.723930060863494873e-02,8.022437691688537598e-01,1.005170121788978577e-01
9.701466560363769531e-02,8.015748858451843262e-01,1.014103889465332031e-01
9.678988903760910034e-02,8.008993864059448242e-01,1.023107394576072693e-01
9.656456112861633301e-02,8.002174496650695801e-01,1.032180264592170715e-01
9.633895009756088257e-02,7.995284795761108398e-01,1.041325256228446960e-01
9.609527140855789185e-02,7.988669872283935547e-01,1.050377786159515381e-01
9.584125131368637085e-02,7.982179522514343262e-01,1.059408262372016907e-01
9.558721631765365601e-02,7.975622415542602539e-01,1.068505719304084778e-01
9.533294290304183960e-02,7.968997955322265625e-01,1.077673062682151794e-01
9.507832676172256470e-02,7.962308526039123535e-01,1.086908653378486633e-01
9.482363611459732056e-02,7.955549955368041992e-01,1.096213907003402710e-01
9.456873685121536255e-02,7.948724627494812012e-01,1.105587780475616455e-01
9.431379288434982300e-02,7.941830754280090332e-01,1.115031540393829346e-01
9.405848383903503418e-02,7.934870123863220215e-01,1.124545410275459290e-01
9.380305558443069458e-02,7.927839756011962891e-01,1.134130060672760010e-01
9.354730695486068726e-02,7.920741438865661621e-01,1.143784895539283752e-01
9.329150617122650146e-02,7.913572788238525391e-01,1.153512299060821533e-01
9.303548932075500488e-02,7.906334996223449707e-01,1.163310334086418152e-01
9.277922660112380981e-02,7.899028062820434570e-01,1.173179373145103455e-01
1.521473526954650879e-01,6.228765249252319336e-01,2.249761372804641724e-01
1.519538760185241699e-01,6.235319972038269043e-01,2.245140820741653442e-01
1.517602503299713135e-01,6.241873502731323242e-01,2.240523844957351685e-01
1.515667438507080078e-01,6.248421072959899902e-01,2.235911339521408081e-01
1.513731181621551514e-01,6.254962086677551270e-01,2.231306433677673340e-01
1.511792689561843872e-01,6.261500716209411621e-01,2.226705849170684814e-01
1.509857177734375000e-01,6.268032193183898926e-01,2.222110480070114136e-01
1.507920473814010620e-01,6.274555921554565430e-01,2.217523604631423950e-01
1.505983322858810425e-01,6.281076669692993164e-01,2.212939709424972534e-01
1.504044234752655029e-01,6.287595629692077637e-01,2.208359390497207642e-01
1.502107232809066772e-01,6.294105648994445801e-01,2.203787565231323242e-01
1.500166654586791992e-01,6.300614476203918457e-01,2.199218571186065674e-01
1.498227715492248535e-01,6.307113766670227051e-01,2.194658070802688599e-01
1.496288627386093140e-01,6.313613653182983398e-01,2.190097868442535400e-01
1.494349539279937744e-01,6.320102810859680176e-01,2.185547947883605957e-01
1.492359191179275513e-01,6.326715350151062012e-01,2.180925905704498291e-01
1.490250229835510254e-01,6.333619356155395508e-01,2.176129519939422607e-01
1.488139182329177856e-01,6.340520977973937988e-01,2.171340286731719971e-01
1.486030369997024536e-01,6.347412467002868652e-01,2.166557461023330688e-01
1.483920812606811523e-01,6.354302167892456055e-01,2.161777019500732422e-01
1.481809467077255249e-01,6.361182928085327148e-01,2.157007753849029541e-01
1.479699909687042236e-01,6.368056535720825195e-01,2.152243703603744507e-01
1.477589607238769531e-01,6.374927759170532227e-01,2.147482633590698242e-01
1.475480049848556519e-01,6.381792426109313965e-01,2.142727971076965332e-01
1.473370194435119629e-01,6.388649344444274902e-01,2.137981206178665161e-01
1.471260190010070801e-01,6.395497918128967285e-01,2.133242040872573853e-01
1.469147950410842896e-01,6.402348279953002930e-01,2.128504216670989990e-01
1.467036902904510498e-01,6.409190297126770020e-01,2.123773097991943359e-01
1.464927196502685547e-01,6.416020989418029785e-01,2.119051516056060791e-01
1.462816148996353149e-01,6.422848701477050781e-01,2.114334255456924438e-01
1.460704356431961060e-01,6.429670453071594238e-01,2.109625488519668579e-01
1.458593606948852539e-01,6.436486840248107910e-01,2.104919701814651489e-01
1.456483900547027588e-01,6.443294286727905273e-01,2.100222110748291016e-01
1.454268842935562134e-01,6.450116038322448730e-01,2.095615416765213013e-01
1.451958417892456055e-01,6.456946730613708496e-01,2.091095298528671265e-01
1.449649930000305176e-01,6.463768482208251953e-01,2.086580991744995117e-01
1.447340846061706543e-01,6.470588445663452148e-01,2.082071006298065186e-01
1.445034891366958618e-01,6.477397084236145020e-01,2.077567726373672485e-01
1.442727297544479370e-01,6.484204530715942383e-01,2.073067277669906616e-01
1.440420150756835938e-01,6.491003036499023438e-01,2.068577110767364502e-01
1.438116133213043213e-01,6.497796177864074707e-01,2.064087837934494019e-01
1.435810774564743042e-01,6.504582166671752930e-01,2.059607505798339844e-01
1.433507651090621948e-01,6.511362791061401367e-01,2.055130004882812500e-01
1.431205719709396362e-01,6.518133878707885742e-01,2.050660848617553711e-01
1.428902000188827515e-01,6.524906158447265625e-01,2.046191692352294922e-01
1.426600515842437744e-01,6.531664729118347168e-01,2.041734308004379272e-01
1.424298584461212158e-01,6.538422703742980957e-01,2.037278711795806885e-01
1.421999782323837280e-01,6.545169353485107422e-01,2.032830566167831421e-01
1.419700682163238525e-01,6.551910638809204102e-01,2.028388381004333496e-01
1.417402774095535278e-01,6.558647155761718750e-01,2.023950219154357910e-01
1.415103971958160400e-01,6.565376520156860352e-01,2.019519507884979248e-01
1.412806510925292969e-01,6.572102308273315430e-01,2.015091031789779663e-01
1.410511136054992676e-01,6.578819751739501953e-01,2.010669708251953125e-01
1.408216655254364014e-01,6.585528254508972168e-01,2.006255090236663818e-01
1.405922919511795044e-01,6.592230200767517090e-01,2.001846730709075928e-01
1.403630226850509644e-01,6.598927378654479980e-01,1.997441649436950684e-01
1.401337981224060059e-01,6.605616807937622070e-01,1.993045508861541748e-01
1.399047821760177612e-01,6.612299680709838867e-01,1.988652348518371582e-01
1.396756619215011597e-01,6.618977785110473633e-01,1.984265297651290894e-01
1.394466161727905273e-01,6.625648736953735352e-01,1.979885101318359375e-01
1.392178684473037720e-01,6.632313728332519531e-01,1.975507289171218872e-01
1.389889419078826904e-01,6.638970971107482910e-01,1.971138864755630493e-01
1.387603729963302612e-01,6.645622253417968750e-01,1.966774612665176392e-01
1.385316848754882812e-01,6.652265787124633789e-01,1.962417066097259521e-01
1.383034586906433105e-01,6.658900380134582520e-01,1.958065629005432129e-01
1.380750834941864014e-01,6.665531992912292480e-01,1.953717321157455444e-01
1.378467828035354614e-01,6.672154664993286133e-01,1.949377059936523438e-01
1.376185864210128784e-01,6.678773760795593262e-01,1.945039778947830200e-01
1.373905688524246216e-01,6.685382127761840820e-01,1.940712332725524902e-01
1.371627449989318848e-01,6.691986322402954102e-01,1.936386078596115112e-01
1.369347125291824341e-01,6.698580980300903320e-01,1.932072490453720093e-01
1.367070525884628296e-01,6.705172657966613770e-01,1.927757263183593750e-01
1.364793032407760620e-01,6.711757183074951172e-01,1.923449784517288208e-01
1.362518817186355591e-01,6.718330383300781250e-01,1.919151246547698975e-01
1.360172927379608154e-01,6.725083589553833008e-01,1.914742738008499146e-01
1.357827037572860718e-01,6.731835007667541504e-01,1.910338401794433594e-01
1.355482786893844604e-01,6.738581061363220215e-01,1.905936151742935181e-01
1.353140920400619507e-01,6.745314002037048340e-01,1.901545077562332153e-01
1.350799351930618286e-01,6.752040386199951172e-01,1.897159814834594727e-01
1.348457932472229004e-01,6.758761405944824219e-01,1.892779916524887085e-01
1.346117407083511353e-01,6.765475869178771973e-01,1.888406872749328613e-01
1.343780606985092163e-01,6.772180795669555664e-01,1.884039044380187988e-01
1.341442763805389404e-01,6.778881549835205078e-01,1.879676431417465210e-01
1.339107453823089600e-01,6.785568594932556152e-01,1.875323653221130371e-01
1.336774230003356934e-01,6.792252063751220703e-01,1.870973110198974609e-01
1.334441155195236206e-01,6.798927783966064453e-01,1.866631209850311279e-01
1.332108825445175171e-01,6.805597543716430664e-01,1.862293928861618042e-01
1.329778879880905151e-01,6.812258362770080566e-01,1.857963204383850098e-01
1.327449679374694824e-01,6.818909645080566406e-01,1.853641122579574585e-01
1.325121670961380005e-01,6.825556755065917969e-01,1.849321722984313965e-01
1.322795450687408447e-01,6.832195520401000977e-01,1.845009028911590576e-01
1.320471167564392090e-01,6.838824748992919922e-01,1.840704232454299927e-01
1.318147629499435425e-01,6.845447421073913574e-01,1.836404353380203247e-01
1.315824538469314575e-01,6.852062940597534180e-01,1.832112371921539307e-01
1.313723325729370117e-01,6.858695149421691895e-01,1.827581673860549927e-01
1.311625689268112183e-01,6.865317821502685547e-01,1.823056489229202271e-01
1.309527158737182617e-01,6.871934533119201660e-01,1.818538606166839600e-01
1.307429671287536621e-01,6.878543496131896973e-01,1.814026534557342529e-01
1.305331438779830933e-01,6.885145902633666992e-01,1.809522211551666260e-01
1.303234994411468506e-01,6.891737580299377441e-01,1.805026829242706299e-01
1.301139444112777710e-01,6.898320913314819336e-01,1.800539046525955200e-01
1.299044191837310791e-01,6.904898285865783691e-01,1.796057522296905518e-01
1.296949833631515503e-01,6.911467909812927246e-01,1.791582554578781128e-01
1.294856518507003784e-01,6.918026208877563477e-01,1.787116974592208862e-01
1.292764097452163696e-01,6.924577951431274414e-01,1.782657951116561890e-01
1.290671974420547485e-01,6.931120753288269043e-01,1.778206527233123779e-01
1.288580000400543213e-01,6.937658190727233887e-01,1.773762702941894531e-01
1.286488920450210571e-01,6.944183111190795898e-01,1.769327968358993530e-01
1.284399479627609253e-01,6.950702071189880371e-01,1.764897704124450684e-01
1.282309889793395996e-01,6.957215666770935059e-01,1.760474443435668945e-01
1.280221343040466309e-01,6.963717341423034668e-01,1.756061464548110962e-01
1.278131902217864990e-01,6.970213055610656738e-01,1.751654744148254395e-01
1.276045292615890503e-01,6.976698637008666992e-01,1.747256219387054443e-01
1.273958832025527954e-01,6.983178853988647461e-01,1.742862015962600708e-01
1.271873563528060913e-01,6.989648342132568359e-01,1.738477945327758789e-01
1.269789934158325195e-01,6.996108293533325195e-01,1.734102070331573486e-01
1.267677247524261475e-01,7.002629041671752930e-01,1.729694306850433350e-01
1.265522688627243042e-01,7.009248733520507812e-01,1.725228130817413330e-01
1.263367086648941040e-01,7.015860676765441895e-01,1.720771938562393188e-01
1.261214315891265869e-01,7.022461295127868652e-01,1.716324537992477417e-01
1.259063184261322021e-01,7.029053568840026855e-01,1.711883544921875000e-01
1.256910115480422974e-01,7.035638689994812012e-01,1.707451343536376953e-01
1.254761517047882080e-01,7.042213678359985352e-01,1.703025549650192261e-01
1.252610832452774048e-01,7.048782706260681152e-01,1.698606759309768677e-01
1.250463277101516724e-01,7.055337429046630859e-01,1.694198697805404663e-01
1.248316168785095215e-01,7.061884403228759766e-01,1.689798682928085327e-01
1.246170699596405029e-01,7.068423628807067871e-01,1.685405373573303223e-01
1.244023963809013367e-01,7.074957489967346191e-01,1.681018322706222534e-01
1.241882294416427612e-01,7.081474661827087402e-01,1.676642745733261108e-01
1.239739209413528442e-01,7.087988257408142090e-01,1.672272384166717529e-01
1.237597391009330750e-01,7.094491124153137207e-01,1.667912006378173828e-01
1.235399469733238220e-01,7.101068496704101562e-01,1.663531661033630371e-01
1.232729777693748474e-01,7.108302116394042969e-01,1.658967882394790649e-01
1.230062767863273621e-01,7.115526199340820312e-01,1.654410362243652344e-01
1.227399185299873352e-01,7.122735977172851562e-01,1.649864614009857178e-01
1.224738061428070068e-01,7.129935622215270996e-01,1.645326763391494751e-01
1.222077906131744385e-01,7.137126326560974121e-01,1.640795618295669556e-01
1.219422072172164917e-01,7.144305706024169922e-01,1.636271923780441284e-01
1.216767951846122742e-01,7.151472568511962891e-01,1.631759256124496460e-01
1.214116662740707397e-01,7.158632278442382812e-01,1.627250760793685913e-01
1.211469322443008423e-01,7.165774703025817871e-01,1.622754931449890137e-01
1.208805665373802185e-01,7.172936797142028809e-01,1.618257910013198853e-01
1.206004396080970764e-01,7.180280089378356934e-01,1.613714843988418579e-01
1.203200519084930420e-01,7.187619805335998535e-01,1.609179079532623291e-01
1.200358271598815918e-01,7.195057868957519531e-01,1.604584306478500366e-01
1.197495684027671814e-01,7.202542424201965332e-01,1.599961966276168823e-01
1.194635704159736633e-01,7.210015654563903809e-01,1.595348417758941650e-01
1.191779449582099915e-01,7.217475771903991699e-01,1.590744107961654663e-01
1.188927888870239258e-01,7.224921584129333496e-01,1.586150825023651123e-01
1.186078935861587524e-01,7.232358455657958984e-01,1.581562906503677368e-01
1.183232814073562622e-01,7.239781618118286133e-01,1.576985716819763184e-01
1.180390715599060059e-01,7.247191667556762695e-01,1.572416722774505615e-01
1.177553310990333557e-01,7.254590988159179688e-01,1.567855775356292725e-01
1.174717694520950317e-01,7.261977195739746094e-01,1.563304811716079712e-01
1.171887591481208801e-01,7.269347906112670898e-01,1.558763980865478516e-01
1.169059500098228455e-01,7.276708483695983887e-01,1.554231643676757812e-01
1.166235730051994324e-01,7.284057140350341797e-01,1.549707055091857910e-01
1.163415014743804932e-01,7.291393876075744629e-01,1.545191258192062378e-01
1.160598844289779663e-01,7.298715710639953613e-01,1.540685892105102539e-01
1.157786175608634949e-01,7.306025028228759766e-01,1.536188423633575439e-01
1.154976487159729004e-01,7.313325405120849609e-01,1.531698405742645264e-01
1.152170524001121521e-01,7.320608496665954590e-01,1.527220606803894043e-01
1.149368882179260254e-01,7.327881455421447754e-01,1.522749811410903931e-01
1.146569699048995972e-01,7.335142493247985840e-01,1.518288552761077881e-01
1.143775880336761475e-01,7.342387437820434570e-01,1.513836383819580078e-01
1.140985339879989624e-01,7.349619865417480469e-01,1.509394347667694092e-01
1.138198599219322205e-01,7.356842756271362305e-01,1.504959017038345337e-01
1.135414764285087585e-01,7.364049553871154785e-01,1.500535309314727783e-01
1.132634282112121582e-01,7.371248602867126465e-01,1.496117115020751953e-01
1.129859685897827148e-01,7.378432750701904297e-01,1.491707414388656616e-01
1.127087622880935669e-01,7.385601997375488281e-01,1.487310826778411865e-01
1.124318465590476990e-01,7.392760515213012695e-01,1.482920497655868530e-01
1.121554970741271973e-01,7.399904727935791016e-01,1.478541046380996704e-01
1.118793934583663940e-01,7.407037615776062012e-01,1.474168151617050171e-01
1.116037368774414062e-01,7.414155006408691406e-01,1.469807326793670654e-01
1.113285571336746216e-01,7.421260476112365723e-01,1.465454101562500000e-01
1.110534891486167908e-01,7.428355813026428223e-01,1.461109966039657593e-01
1.107789650559425354e-01,7.435438632965087891e-01,1.456772387027740479e-01
1.105048432946205139e-01,7.442504763603210449e-01,1.452446430921554565e-01
1.102311089634895325e-01,7.449558973312377930e-01,1.448130160570144653e-01
1.099577397108078003e-01,7.456602454185485840e-01,1.443819850683212280e-01
1.096847727894783020e-01,7.463629841804504395e-01,1.439521610736846924e-01
1.094122603535652161e-01,7.470643520355224609e-01,1.435233503580093384e-01
1.091399714350700378e-01,7.477650046348571777e-01,1.430950313806533813e-01
1.088682189583778381e-01,7.484638690948486328e-01,1.426678746938705444e-01
1.085969582200050354e-01,7.491613626480102539e-01,1.422416716814041138e-01
1.083259209990501404e-01,7.498579025268554688e-01,1.418162286281585693e-01
1.080552861094474792e-01,7.505528926849365234e-01,1.413917392492294312e-01
1.077850684523582458e-01,7.512469887733459473e-01,1.409679800271987915e-01
1.075151935219764709e-01,7.519394159317016602e-01,1.405453532934188843e-01
1.072279661893844604e-01,7.526627182960510254e-01,1.401092708110809326e-01
1.069402620196342468e-01,7.533861398696899414e-01,1.396735906600952148e-01
