1.685723066329956055e-01,1.776084750890731812e-01,1.931161284446716309e-01,3.633908033370971680e-01,9.543666243553161621e-02,2.566539333201944828e-04,3.246105625294148922e-04,8.280664333142340183e-04,4.663238360080868006e-04
2.349322438240051270e-01,2.367262393236160278e-01,6.959456205368041992e-02,4.087330102920532227e-01,4.861452057957649231e-02,1.099203218473121524e-04,1.056438341038301587e-04,8.512932108715176582e-04,3.325947909615933895e-04
3.879054188728332520e-01,3.076403737068176270e-01,1.813267543911933899e-02,2.762470245361328125e-01,8.960044942796230316e-03,2.891269105020910501e-05,3.189800554537214339e-05,8.468645974062383175e-04,2.067896566586568952e-04
5.641902685165405273e-01,3.496043384075164795e-01,2.163677010685205460e-03,8.285170793533325195e-02,1.199536563945002854e-04,2.797431761791813187e-06,8.223300937970634550e-06,1.006155391223728657e-03,5.286628220346756279e-05
6.230797767639160156e-01,3.508654534816741943e-01,2.707518287934362888e-04,2.536678686738014221e-02,2.312272499693790451e-06,1.890126242187761818e-07,1.707664068817393854e-06,4.081600345671176910e-04,4.880747383140260354e-06
4.541053473949432373e-01,3.032732009887695312e-01,1.968845874071121216e-01,4.539533331990242004e-02,3.179825143888592720e-04,1.689847266561628203e-07,2.343663254578132182e-05,1.261753546089039446e-08,1.774795421738417645e-08
5.795554518699645996e-01,3.792851269245147705e-01,1.984371803700923920e-02,2.124235406517982483e-02,3.070829552598297596e-05,4.864066127652222349e-08,4.252180951880291104e-05,6.529275253797095502e-08,1.545914152245586592e-08
6.126642823219299316e-01,3.809550106525421143e-01,7.233914220705628395e-04,5.649308208376169205e-03,3.398509988983278163e-07,3.562565575876419643e-09,7.550022928626276553e-06,1.174609991494435235e-07,1.477427624685390128e-09
6.603505015373229980e-01,3.373927175998687744e-01,1.040716451825574040e-04,2.150264335796236992e-03,2.301080392896892590e-08,1.129786597608983811e-09,2.077340923278825358e-06,4.277210052805457963e-07,9.044388571410877375e-10
6.771553158760070801e-01,3.209153711795806885e-01,3.687131538754329085e-05,1.890917774289846420e-03,1.191403864453377537e-08,7.919234157327537105e-10,7.427773880408494733e-07,7.724200372649647761e-07,1.450844333561462918e-09
6.548959612846374512e-01,3.409974873065948486e-01,3.023326826223637909e-05,4.075046628713607788e-03,3.993043051764288975e-08,1.191594267702100751e-09,3.192474480329110520e-07,9.281859547627391294e-07,4.326640823393290702e-09
4.059220552444458008e-01,3.868622779846191406e-01,1.095840930938720703e-01,7.195866107940673828e-02,8.022085967240855098e-05,1.945481744769494981e-05,5.000013970857253298e-06,2.556259930133819580e-02,5.646759291266789660e-06
4.798852801322937012e-01,4.113336503505706787e-01,3.633647412061691284e-02,5.195554718375205994e-02,2.958546065201517195e-05,8.208694453060161322e-06,4.990047727915225551e-06,2.044120803475379944e-02,4.997224550606915727e-06
5.609220862388610840e-01,3.891417980194091797e-01,6.918461993336677551e-03,3.516171500086784363e-02,6.767943887098226696e-06,1.931917722686193883e-06,2.834991846611956134e-06,7.840638048946857452e-03,3.760793561013997532e-06
6.147566437721252441e-01,3.554762303829193115e-01,1.530089648440480232e-03,2.663992531597614288e-02,1.859962480921240058e-06,4.048335426887206268e-07,1.584115466357616242e-06,1.590936793945729733e-03,2.334097189304884523e-06
6.370484828948974609e-01,3.347992002964019775e-01,4.399469471536576748e-04,2.742626331746578217e-02,1.146953877650958020e-06,1.276218739576506778e-07,1.118443947234482039e-06,2.813064784277230501e-04,2.404284714430104941e-06
6.489287614822387695e-01,3.336113989353179932e-01,1.472886360716074705e-04,1.719696633517742157e-02,3.890085054081282578e-07,3.884248300778381235e-08,5.527638791136268992e-07,1.135864949901588261e-04,1.009152697406534571e-06
1.917781084775924683e-01,1.081157550215721130e-01,6.856985390186309814e-02,6.076096892356872559e-01,2.054199203848838806e-02,9.312793554272502661e-05,1.753976539475843310e-04,5.693277344107627869e-04,2.546690171584486961e-03
1.748547106981277466e-01,1.071734204888343811e-01,1.281608641147613525e-02,6.886032819747924805e-01,1.603473350405693054e-02,1.416861414327286184e-05,3.558685421012341976e-05,4.937919220537878573e-05,4.186024307273328304e-04
1.876010894775390625e-01,1.111308410763740540e-01,3.298644442111253738e-03,6.923885941505432129e-01,5.365143530070781708e-03,3.815301624854328111e-06,1.793137198546901345e-05,1.576435533934272826e-05,1.781389437383040786e-04
2.066549360752105713e-01,1.192310899496078491e-01,9.676705230958759785e-04,6.718169450759887695e-01,1.231353147886693478e-03,9.741793292050715536e-07,8.894327947928104550e-06,5.622816843242617324e-06,8.253604755736887455e-05
3.097468316555023193e-01,1.785058826208114624e-01,4.153688496444374323e-04,5.110666751861572266e-01,2.112116344505921006e-04,2.875473512631288031e-07,2.915191544161643833e-06,5.027477527619339526e-06,4.574116974254138768e-05
5.325522422790527344e-01,3.481175303459167480e-01,1.893400476546958089e-04,1.191141605377197266e-01,7.098758942447602749e-06,6.891161774547072127e-08,1.045138560584746301e-06,1.555633207317441702e-05,3.009868351000477560e-06
2.369987964630126953e-01,2.953886985778808594e-01,2.776293754577636719e-01,1.629187017679214478e-01,9.233238175511360168e-03,3.209809947293251753e-04,1.099626751965843141e-04,1.731967553496360779e-02,8.067198359640315175e-05
3.301548063755035400e-01,5.671349763870239258e-01,1.065276656299829483e-02,7.117473334074020386e-02,1.216764503624290228e-04,1.800934478524141014e-05,2.438219053146895021e-05,2.071305550634860992e-02,5.606646936939796433e-06
2.778435051441192627e-01,6.916922926902770996e-01,4.662166466005146503e-04,2.192121371626853943e-02,1.703156158328056335e-06,7.959096137710730545e-07,4.909229119220981374e-06,8.069037459790706635e-03,2.729158552483568201e-07
2.469392418861389160e-01,7.317817211151123047e-01,1.431582932127639651e-04,1.771509647369384766e-02,4.218377398501615971e-07,2.181249669774842914e-07,2.134826900146435946e-06,3.417890053242444992e-03,1.010420689340207900e-07
2.614417970180511475e-01,7.222102880477905273e-01,6.713710899930447340e-05,1.590449921786785126e-02,2.227823756584257353e-07,4.725363567104068352e-08,7.826340038263879251e-07,3.752278862521052361e-04,3.619580368763308797e-08
3.722250461578369141e-01,6.184514164924621582e-01,4.402783815748989582e-05,9.178364649415016174e-03,8.385751470996183343e-08,1.334475641101562360e-08,3.671523813864041585e-07,1.006473103188909590e-04,2.553220745937778702e-08
5.277585983276367188e-02,9.026108682155609131e-02,6.632103025913238525e-02,2.797864079475402832e-01,5.108072757720947266e-01,5.988626526232110336e-06,4.136027564527466893e-05,1.216701974726674962e-07,8.266656550404150039e-07
1.056066602468490601e-01,2.309170663356781006e-01,1.546368561685085297e-02,5.328598022460937500e-01,1.151344925165176392e-01,2.676699068615562283e-06,1.489381884312024340e-05,3.864581117341003846e-07,3.782463977586303372e-07
1.397120952606201172e-01,4.306399524211883545e-01,1.524020568467676640e-03,4.247729182243347168e-01,3.343197982758283615e-03,5.004550871490209829e-07,6.008826858305837959e-06,1.137255253524926957e-06,5.371068212411955756e-08
1.989648938179016113e-01,6.638447046279907227e-01,3.579392505344003439e-04,1.367569416761398315e-01,6.210686115082353354e-05,1.543017589256123756e-07,3.258144715800881386e-06,1.002899898594478145e-05,2.557071354658546625e-08
2.449407428503036499e-01,6.984882950782775879e-01,1.297601265832781792e-04,5.641943961381912231e-02,5.336343292583478615e-06,4.734095071512456343e-08,1.420373450855549891e-06,1.495908145443536341e-05,2.015379685360585427e-08
3.832490742206573486e-01,5.963976979255676270e-01,6.448202475439757109e-05,2.027150616049766541e-02,5.248934371593350079e-07,1.371365776492439181e-08,5.211798566051584203e-07,1.614661596249789000e-05,2.570016555125675950e-08
3.407667577266693115e-01,1.903190016746520996e-01,3.965506851673126221e-01,6.229447573423385620e-02,1.006889250129461288e-02,2.006900867712602121e-09,1.704443661765253637e-07,3.947791190630177416e-14,2.518771129167429734e-11
4.726279377937316895e-01,2.606117129325866699e-01,1.675812155008316040e-01,7.596137374639511108e-02,2.321703918278217316e-02,5.792435864293565828e-09,7.041677463348605670e-07,1.310152073635828529e-12,2.193750875401079270e-10
5.613206624984741211e-01,3.493888676166534424e-01,2.113511413335800171e-02,6.392848491668701172e-02,4.226601682603359222e-03,2.491757244982295560e-09,3.244206823183048982e-07,6.299997849790184290e-12,1.528587395549507733e-10
5.531246066093444824e-01,4.055995643138885498e-01,3.416730323806405067e-03,3.765827044844627380e-02,2.006492868531495333e-04,1.659124837516401385e-09,2.236765368479609606e-07,1.071086414006217069e-10,2.405109167380459212e-10
5.561602115631103516e-01,4.173141419887542725e-01,5.589402862824499607e-04,2.594960853457450867e-02,1.684195376583375037e-05,1.929707726944229762e-09,2.336753084364318056e-07,2.976802360166175276e-09,1.368524182865371586e-09
5.637549161911010742e-01,4.206533730030059814e-01,1.519344805274158716e-04,1.543778274208307266e-02,1.342932478110014927e-06,4.034125478113992358e-09,2.545657764585484983e-07,3.159872790092776995e-07,9.726847771673874377e-09
4.848104342818260193e-02,5.699889361858367920e-02,8.206252008676528931e-02,2.018604874610900879e-01,6.105962991714477539e-01,2.041185176437920745e-08,7.926283842607517727e-07,1.910349699610347507e-12,2.246153679719142815e-10
8.878718316555023193e-02,1.074305996298789978e-01,4.492346197366714478e-02,2.932498753070831299e-01,4.656077027320861816e-01,5.419792969973968866e-08,1.146751628766651265e-06,3.392196940010805406e-11,1.742964106377087319e-09
3.018581271171569824e-01,4.096037149429321289e-01,7.918052375316619873e-03,2.712734937667846680e-01,9.345315396785736084e-03,2.754128303195102490e-08,1.221022216668643523e-06,9.798476474642825451e-10,1.964055584835477930e-09
3.734587430953979492e-01,5.168679356575012207e-01,1.489617628976702690e-03,1.079197376966476440e-01,2.630843955557793379e-04,1.478328837123399353e-08,9.098725968215148896e-07,1.426151730044011856e-08,2.946147548144040229e-09
3.950983285903930664e-01,5.596243739128112793e-01,2.735347370617091656e-04,4.499144852161407471e-02,1.148576211562613025e-05,9.560470637381968118e-09,6.069324740565207321e-07,1.937968221454866580e-07,6.045305145363499832e-09
4.705028235912322998e-01,5.144239664077758789e-01,8.057429658947512507e-05,1.498920563608407974e-02,5.913922791478398722e-07,6.354176740330785833e-09,3.735770519597281236e-07,2.436950808260007761e-06,1.281996020452425000e-08
5.315887928009033203e-02,5.605264753103256226e-02,2.894890680909156799e-02,2.301643639802932739e-01,6.316751241683959961e-01,1.295286877756041122e-09,4.284503063445299631e-08,1.549370474854348118e-14,3.338277917985799093e-11
6.641291081905364990e-02,7.560759782791137695e-02,1.427186280488967896e-02,3.207648098468780518e-01,5.229427218437194824e-01,3.552804272999310342e-09,8.015326358190577594e-08,1.779839974404631708e-13,3.004878568191315935e-10
1.435698866844177246e-01,1.597450524568557739e-01,6.772712338715791702e-03,4.748243987560272217e-01,2.150876075029373169e-01,1.625467760391074989e-08,3.304439530893432675e-07,1.250509244765662942e-11,1.237109614748987951e-08
2.781803905963897705e-01,3.320783674716949463e-01,1.756430370733141899e-03,3.778760135173797607e-01,1.010784879326820374e-02,2.864505610489231913e-08,8.241425462074403185e-07,9.724445693137795388e-10,8.202740531260133139e-08
4.458094537258148193e-01,4.479505717754364014e-01,3.765727451536804438e-04,1.057452261447906494e-01,1.172833217424340546e-04,1.680888850330575224e-08,7.174487564043374732e-07,4.423073463044602249e-08,8.633207215780203114e-08
5.331237316131591797e-01,4.399217069149017334e-01,8.448787411907687783e-05,2.686690539121627808e-02,1.699154950074444059e-06,7.521144596012163674e-09,3.910155044195562368e-07,9.632286719352123328e-07,5.981350170713994885e-08
8.229930698871612549e-02,1.330201327800750732e-01,2.596093118190765381e-01,2.903460264205932617e-01,2.346872687339782715e-01,1.624504193387110718e-06,3.626394391176290810e-05,1.301625029981323678e-08,3.319128083489886194e-08
1.912362426519393921e-01,3.595803678035736084e-01,4.720403254032135010e-02,3.802508413791656494e-01,2.171199023723602295e-02,6.211790832821861841e-07,1.591970249137375504e-05,6.706981281467960798e-08,1.457305476293413449e-08
2.606734335422515869e-01,5.266019105911254883e-01,5.714522674679756165e-03,2.063622176647186279e-01,6.406751926988363266e-04,1.706306278492775164e-07,6.772165761503856629e-06,3.210330419278761838e-07,1.051179143729541465e-08
2.940641045570373535e-01,6.222404837608337402e-01,9.952049003913998604e-04,8.266212046146392822e-02,3.217782796127721667e-05,7.867532048067005235e-08,3.390179017515038140e-06,2.458786866554873995e-06,1.761959467216911435e-08
3.039800822734832764e-01,6.583218574523925781e-01,2.269758406328037381e-04,3.745467588305473328e-02,3.060933067899895832e-06,3.992407471287151566e-08,1.644622216190327890e-06,1.164313107437919825e-05,2.822010358727311541e-08
4.100945591926574707e-01,5.741757750511169434e-01,8.506947779096662998e-05,1.562195084989070892e-02,4.206487744795595063e-07,1.559027573705407121e-08,5.889292538086010609e-07,2.149342981283552945e-05,3.864110453832836356e-08
4.335682690143585205e-01,2.971547842025756836e-01,2.482847124338150024e-01,1.962085627019405365e-02,1.273224246688187122e-03,3.773332991841016337e-06,3.322862903587520123e-05,6.088607915444299579e-05,2.021219387415840174e-07
5.049675703048706055e-01,3.544347286224365234e-01,1.186414211988449097e-01,2.065719105303287506e-02,1.217438373714685440e-03,2.751692818492301740e-06,2.740948002610821277e-05,5.125108145875856280e-05,2.877377198728936492e-07
5.465556979179382324e-01,3.944334983825683594e-01,3.268942609429359436e-02,2.526312135159969330e-02,9.567678207531571388e-04,2.276961367897456512e-06,2.570476863184012473e-05,7.262289727805182338e-05,8.779823588156432379e-07
5.709505677223205566e-01,4.002332389354705811e-01,7.664339616894721985e-03,2.071985416114330292e-02,2.503049327060580254e-04,1.298043571296148002e-06,1.066685581463389099e-05,1.680217828834429383e-04,1.728699999148375355e-06
5.870770812034606934e-01,3.991933465003967285e-01,1.073909690603613853e-03,1.215437520295381546e-02,1.245216571987839416e-05,3.626384739163768245e-07,3.067442094106809236e-06,4.842725466005504131e-04,1.042643702930945437e-06
6.002985239028930664e-01,3.894994258880615234e-01,2.140981378033757210e-04,9.781327098608016968e-03,1.267015022676787339e-06,7.222997311373546836e-08,1.158649183707893826e-06,2.035792131209746003e-04,4.839868097405997105e-07
2.014519423246383667e-01,2.228002399206161499e-01,4.449605047702789307e-01,1.110748648643493652e-01,1.953320391476154327e-02,3.124996146652847528e-05,9.651431901147589087e-05,5.114093801239505410e-05,2.934273766186379362e-07
3.224398493766784668e-01,4.040340781211853027e-01,1.782584041357040405e-01,9.283606708049774170e-02,2.323436317965388298e-03,7.677077519474551082e-06,5.164678441360592842e-05,4.873659781878814101e-05,5.521239287986645650e-08
3.975910544395446777e-01,5.274547338485717773e-01,2.297578565776348114e-02,5.175365135073661804e-02,1.431780983693897724e-04,1.310026163992006332e-06,1.422536115569528192e-05,6.603963265661150217e-05,2.185058889381252811e-08
4.167081415653228760e-01,5.563743710517883301e-01,2.804135438054800034e-03,2.399964071810245514e-02,9.002388651424553245e-06,2.484825927240308374e-07,3.930291313736233860e-06,1.005123995128087699e-04,1.340466138088913794e-08
3.973340094089508057e-01,5.905153155326843262e-01,3.831563808489590883e-04,1.167159248143434525e-02,6.459424639615463093e-07,4.705010780980956042e-08,1.277837213820021134e-06,9.402522846357896924e-05,9.486755381260536524e-09
4.639734923839569092e-01,5.274367332458496094e-01,1.253757509402930737e-04,8.398926816880702972e-03,1.911240303797967499e-07,1.819202566366584506e-08,6.262814054025511723e-07,6.465549813583493233e-05,2.120633268987148767e-08
