4.532495737075805664e-01,6.676935404539108276e-02,3.237932324409484863e-01,1.481340378522872925e-01,2.216777531430125237e-03,7.719177380627328944e-11,4.776357642732875775e-10,5.807542242109775543e-03,2.954474621219560504e-05
2.042745472863316536e-03,1.074755657464265823e-02,2.199694514274597168e-01,5.496392250061035156e-01,2.167612314224243164e-01,2.737311488587579333e-10,2.720188241323029388e-10,8.150886860676109791e-04,2.474041684763506055e-05
2.708644839003682137e-03,2.301645232364535332e-03,2.582068145275115967e-01,6.810493469238281250e-01,5.573186278343200684e-02,4.470067978962211086e-13,2.199195686669597194e-12,5.228208124208322261e-07,1.177233571070246398e-06
1.060371942003257573e-04,1.867864280939102173e-03,3.255482017993927002e-02,2.052619010210037231e-01,7.602002620697021484e-01,1.104404848822904128e-11,3.445906407439913721e-11,4.615515081241028383e-07,8.582769623899366707e-06
1.973225921392440796e-02,2.346118167042732239e-02,4.744166135787963867e-01,4.655243754386901855e-01,1.682592183351516724e-02,1.255758626424186009e-12,7.495363704701496488e-12,1.919116130011389032e-06,3.778974860324524343e-05
2.462902516126632690e-01,2.223448604345321655e-01,2.140281647443771362e-01,2.778702676296234131e-01,3.934948891401290894e-02,8.363598008598316369e-11,3.444482754577649075e-10,7.167225703597068787e-05,4.530333535512909293e-05
3.295196592807769775e-01,1.647360473871231079e-01,2.362277358770370483e-01,2.359578311443328857e-01,7.961705327033996582e-03,1.988097908522945545e-09,3.973862572337338861e-09,2.471670880913734436e-02,8.803281816653907299e-04
5.323945358395576477e-02,2.730995118618011475e-01,2.065016329288482666e-01,4.536212980747222900e-01,8.954267017543315887e-03,8.388059691277760521e-10,9.220128549536354967e-10,3.142166649922728539e-03,1.441673375666141510e-03
8.483678102493286133e-03,1.764509081840515137e-02,7.202970981597900391e-01,2.267313152551651001e-01,2.684049494564533234e-02,3.684021132859677250e-13,3.005504265601866010e-12,1.031568714893182914e-07,2.145839061995502561e-06
8.131348341703414917e-02,1.802422665059566498e-02,4.564928710460662842e-01,3.852665424346923828e-01,5.889588966965675354e-02,5.016317222716892843e-13,4.347809872545793652e-12,4.662280730372003745e-07,6.556914286193205044e-06
1.956153661012649536e-01,1.365527063608169556e-01,4.056963622570037842e-01,2.362489104270935059e-01,2.564840950071811676e-02,1.208267652597072583e-10,3.202373644040079625e-10,1.099419750971719623e-04,1.282410958083346486e-04
1.934858504682779312e-03,1.318249106407165527e-02,6.984708309173583984e-01,2.365574985742568970e-01,4.985282942652702332e-02,2.748486388568643912e-13,1.248273511465780583e-12,3.087038891180782230e-08,1.489769601903390139e-06
2.032969146966934204e-02,6.567335128784179688e-02,5.190774798393249512e-01,3.430327475070953369e-01,5.186783522367477417e-02,6.783273942545520185e-11,2.137361537757342944e-10,1.502640043327119201e-05,3.872226443490944803e-06
1.747211790643632412e-03,1.320133730769157410e-02,1.831557452678680420e-01,5.126621127128601074e-01,2.891353964805603027e-01,1.723909487383323835e-10,2.331190795956672446e-10,5.642273754347115755e-05,4.176149013801477849e-05
2.486107638105750084e-03,1.644122414290904999e-02,2.094010710716247559e-01,4.144929647445678711e-01,3.566623628139495850e-01,1.253177450699638484e-09,1.595688470246159341e-09,4.159495583735406399e-04,1.003640863928012550e-04
2.205485943704843521e-03,8.121689781546592712e-03,6.934852004051208496e-01,2.843876183032989502e-01,1.178431231528520584e-02,7.959598691958946759e-13,2.665766912768319230e-12,6.624961912393700914e-08,1.566447826917283237e-05
2.082998165860772133e-03,1.849193312227725983e-02,2.307671904563903809e-01,6.321287751197814941e-01,1.164646968245506287e-01,3.811670163528235733e-12,1.009178070970895291e-11,2.894911631301511079e-06,6.146594387246295810e-05
1.861118711531162262e-02,6.415063887834548950e-02,4.100612103939056396e-01,3.660944700241088867e-01,1.408669948577880859e-01,3.663726440283898711e-12,7.486556513613962238e-12,1.590543070051353425e-05,1.994930062210187316e-04
1.026830635964870453e-02,4.844238981604576111e-02,5.330027937889099121e-01,2.732744514942169189e-01,1.349940150976181030e-01,1.443504343834334236e-10,7.098444609887621937e-10,9.109379789151716977e-06,8.911974873626604676e-06
6.584230065345764160e-02,2.539717964828014374e-02,8.265258669853210449e-01,8.146656304597854614e-02,5.430016317404806614e-04,1.727529577721931275e-12,1.357147120378821015e-11,1.862636563600972295e-04,3.882740202243439853e-05
2.906136214733123779e-03,1.364597678184509277e-02,6.622568964958190918e-01,3.090491592884063721e-01,1.214006822556257248e-02,1.956189794568088947e-13,1.562088349296719691e-12,5.654014785250183195e-07,1.159390762950351927e-06
1.688603893853724003e-03,2.264616079628467560e-02,3.642792701721191406e-01,3.349538445472717285e-01,2.764194309711456299e-01,2.481764793671459302e-11,8.697439296545539378e-11,2.569046841927047353e-07,1.238660297531168908e-05
1.580491103231906891e-02,4.785986244678497314e-02,6.852634549140930176e-01,2.319333106279373169e-01,1.743582636117935181e-02,2.209553026655264318e-11,3.187398955883935514e-11,1.487484132667304948e-05,1.687811687588691711e-03
6.094996258616447449e-02,1.575379818677902222e-01,3.517723083496093750e-01,3.177460134029388428e-01,1.111791953444480896e-01,2.254882114360867718e-10,4.253520591301906961e-10,3.818124241661280394e-05,7.763743633404374123e-04
6.771191023290157318e-03,2.161705866456031799e-02,3.722411990165710449e-01,4.691112637519836426e-01,1.302215307950973511e-01,1.246719533165574489e-10,3.333207598821275042e-10,2.043878339463844895e-06,3.575541632017120719e-05
3.163198754191398621e-02,2.718129940330982208e-02,7.536453604698181152e-01,1.778263747692108154e-01,9.698172099888324738e-03,1.357061923772107104e-12,1.094610513341365277e-11,2.986065283039351925e-06,1.379126570100197569e-05
1.066616028547286987e-01,1.073030382394790649e-01,4.505596458911895752e-01,2.443660199642181396e-01,9.105391800403594971e-02,4.856758745175326908e-11,3.090350197965108237e-10,3.751252370420843363e-05,1.829122993513010442e-05
7.390643656253814697e-02,2.225488722324371338e-01,3.579699099063873291e-01,3.264625072479248047e-01,1.423193141818046570e-02,6.580503919551006220e-10,1.237082325467042665e-09,8.706407243153080344e-05,4.793363157659769058e-03
3.163198009133338928e-02,2.718129381537437439e-02,7.536453604698181152e-01,1.778263449668884277e-01,9.698177687823772430e-03,1.357067127942535034e-12,1.094610513341365277e-11,2.986065283039351925e-06,1.379123841616092250e-05
1.841768324375152588e-01,6.510592997074127197e-02,3.391822576522827148e-01,3.699574470520019531e-01,4.078174382448196411e-02,3.989239841239999862e-11,2.933626952472678795e-10,7.889455882832407951e-04,6.867243428132496774e-06
3.163198754191398621e-02,2.718129940330982208e-02,7.536453604698181152e-01,1.778263747692108154e-01,9.698172099888324738e-03,1.357061923772107104e-12,1.094610513341365277e-11,2.986065283039351925e-06,1.379126570100197569e-05
8.325904491357505322e-04,8.951610885560512543e-03,1.456597745418548584e-01,4.797148108482360840e-01,3.645009994506835938e-01,5.170540384735744510e-11,4.185953667024122637e-11,4.033788172819186002e-06,3.361830022186040878e-04
3.120361827313899994e-02,8.004771918058395386e-02,3.640311360359191895e-01,3.425433635711669922e-01,1.777519285678863525e-01,1.191468035344200871e-10,2.466470361284223145e-10,4.177551716566085815e-03,2.446856524329632521e-04
1.082335948012769222e-03,7.945438846945762634e-03,1.161092221736907959e-01,3.691282570362091064e-01,5.057030916213989258e-01,3.827086147989433584e-10,6.826917919866559714e-10,2.065812077489681542e-05,1.100499957829015329e-05
1.177043989300727844e-01,1.320133805274963379e-01,2.027225345373153687e-01,5.044260025024414062e-01,2.694541774690151215e-02,1.015527661962778438e-09,1.948607719626238577e-09,1.430769730359315872e-02,1.880580326542258263e-03
1.288362895138561726e-03,9.667266160249710083e-03,2.203780263662338257e-01,4.280738830566406250e-01,3.404187560081481934e-01,1.459862897235097989e-09,2.365870166443073686e-09,1.412330457242205739e-04,3.242760794819332659e-05
4.539301444310694933e-04,2.058905083686113358e-03,2.680383324623107910e-01,6.737595796585083008e-01,5.568300560116767883e-02,2.491463415785211133e-12,7.653986819344815729e-12,5.488782335305586457e-06,8.159715889632934704e-07
6.771191023290157318e-03,2.161705866456031799e-02,3.722411990165710449e-01,4.691112637519836426e-01,1.302215307950973511e-01,1.246719533165574489e-10,3.333207598821275042e-10,2.043878339463844895e-06,3.575541632017120719e-05
4.374580923467874527e-03,3.298075497150421143e-02,3.421797454357147217e-01,3.932121396064758301e-01,2.268685996532440186e-01,5.928407070809882384e-11,7.529397244576685466e-11,2.047956286332919262e-06,3.819988342002034187e-04
1.076065585948526859e-03,8.412277325987815857e-03,2.880313694477081299e-01,6.672675609588623047e-01,3.520879149436950684e-02,1.185073523687907304e-12,3.774404400136432969e-12,2.145777955320227193e-07,3.737978431672672741e-06
3.397332038730382919e-04,4.704843275249004364e-03,7.400023937225341797e-02,5.651431083679199219e-01,3.557570278644561768e-01,5.686622284173381559e-10,9.755221075380404727e-10,4.681555947172455490e-05,8.158975106198340654e-06
2.367095202207565308e-01,3.617074191570281982e-01,2.264584600925445557e-01,1.384848207235336304e-01,2.181364409625530243e-02,1.411120803540555357e-10,2.139547844448586034e-10,1.437559910118579865e-02,4.504909447859972715e-04
7.473769038915634155e-02,1.656951904296875000e-01,2.521944642066955566e-01,3.404722213745117188e-01,1.628747880458831787e-01,2.412723146272277575e-11,4.021927582642526033e-11,1.021289499476552010e-04,3.923517186194658279e-03
9.521656669676303864e-03,9.177672117948532104e-02,4.083351194858551025e-01,4.772047102451324463e-01,1.025112997740507126e-02,8.201476997538037494e-11,7.505355364978427701e-11,7.136959902709349990e-05,2.839224878698587418e-03
3.377955034375190735e-02,2.454970590770244598e-02,5.897316336631774902e-01,3.141931295394897461e-01,3.543703258037567139e-02,7.820540326441971501e-10,1.335408339464549954e-09,2.084790961816906929e-03,2.241187030449509621e-04
9.928910434246063232e-02,1.167623028159141541e-01,2.344387620687484741e-01,5.345380306243896484e-01,1.341230887919664383e-02,1.360507956293943721e-10,2.530067821915338300e-10,1.466852496378123760e-03,9.263042011298239231e-05
4.377713776193559170e-04,3.580907126888632774e-03,5.442131310701370239e-02,6.892006397247314453e-01,2.523517906665802002e-01,4.958519353578591526e-14,1.102793122662384939e-13,2.461165706790779950e-07,7.284842467925045639e-06
6.803574413061141968e-02,8.526020497083663940e-02,5.523844957351684570e-01,2.429413646459579468e-01,5.122592672705650330e-02,9.464981749751633089e-12,2.853756640719407045e-11,1.989462180063128471e-05,1.323173055425286293e-04
1.688603893853724003e-03,2.264616079628467560e-02,3.642792701721191406e-01,3.349538445472717285e-01,2.764194309711456299e-01,2.481764793671459302e-11,8.697439296545539378e-11,2.569046841927047353e-07,1.238660297531168908e-05
8.131348341703414917e-02,1.802422665059566498e-02,4.564928710460662842e-01,3.852665424346923828e-01,5.889588966965675354e-02,5.016317222716892843e-13,4.347809872545793652e-12,4.662280730372003745e-07,6.556914286193205044e-06
4.357522353529930115e-03,2.820690907537937164e-02,1.825902611017227173e-01,5.191135406494140625e-01,2.657289505004882812e-01,3.951324944323486577e-12,1.845412711531935201e-11,2.186068286391673610e-06,5.936008733442577068e-07
1.026830635964870453e-02,4.844238981604576111e-02,5.330027937889099121e-01,2.732744514942169189e-01,1.349940150976181030e-01,1.443504343834334236e-10,7.098444609887621937e-10,9.109379789151716977e-06,8.911974873626604676e-06
1.861118711531162262e-02,6.415063887834548950e-02,4.100612103939056396e-01,3.660944700241088867e-01,1.408669948577880859e-01,3.663726440283898711e-12,7.486556513613962238e-12,1.590543070051353425e-05,1.994930062210187316e-04
1.177043989300727844e-01,1.320133805274963379e-01,2.027225345373153687e-01,5.044260025024414062e-01,2.694541774690151215e-02,1.015527661962778438e-09,1.948607719626238577e-09,1.430769730359315872e-02,1.880580326542258263e-03
7.284859567880630493e-02,7.903010398149490356e-02,4.883061349391937256e-01,3.181997537612915039e-01,4.115726053714752197e-02,7.852148931064562021e-10,1.865537280210105564e-09,3.517732548061758280e-04,1.064550597220659256e-04
4.742611665278673172e-03,1.501846872270107269e-02,3.536818921566009521e-01,4.982173442840576172e-01,1.283320933580398560e-01,8.049072693083747509e-12,3.109819693425386333e-11,1.697375637377263047e-06,5.764611614722525701e-06
6.061558378860354424e-04,1.408814452588558197e-02,7.529728859663009644e-02,5.241923928260803223e-01,3.856222033500671387e-01,5.710280512327692293e-11,7.394840989549678056e-11,1.483433607063489035e-05,1.790261303540319204e-04
7.390642911195755005e-02,2.225488275289535522e-01,3.579699099063873291e-01,3.264625072479248047e-01,1.423193141818046570e-02,6.580478384421439841e-10,1.237077551508036777e-09,8.706407243153080344e-05,4.793356172740459442e-03
1.688603893853724003e-03,2.264616079628467560e-02,3.642792701721191406e-01,3.349538445472717285e-01,2.764194309711456299e-01,2.481764793671459302e-11,8.697439296545539378e-11,2.569046841927047353e-07,1.238660297531168908e-05
3.120361454784870148e-02,8.004771173000335693e-02,3.640313446521759033e-01,3.425433337688446045e-01,1.777518242597579956e-01,1.191468729233591262e-10,2.466462312167294613e-10,4.177552182227373123e-03,2.446860307827591896e-04
5.323943495750427246e-02,2.730994522571563721e-01,2.065016478300094604e-01,4.536213278770446777e-01,8.954264223575592041e-03,8.388044148155415769e-10,9.220111896190985590e-10,3.142166882753372192e-03,1.441674306988716125e-03
2.288731560111045837e-02,3.673649951815605164e-02,4.538104832172393799e-01,4.532371759414672852e-01,3.332632035017013550e-02,2.508408411538987082e-12,2.699072562672988340e-11,1.367934032714401837e-06,7.450319117197068408e-07
3.023585071787238121e-03,4.478774592280387878e-02,1.443444341421127319e-01,2.883119285106658936e-01,5.193700790405273438e-01,4.129834321742187342e-11,5.565010605113052122e-11,4.896376594842877239e-06,1.572988694533705711e-04
1.861118711531162262e-02,6.415063887834548950e-02,4.100612103939056396e-01,3.660944700241088867e-01,1.408669948577880859e-01,3.663726440283898711e-12,7.486556513613962238e-12,1.590543070051353425e-05,1.994930062210187316e-04
6.775591056793928146e-03,1.776006817817687988e-02,3.957521617412567139e-01,4.316207170486450195e-01,1.480633169412612915e-01,8.751828706188291562e-10,2.795482734185839035e-09,2.078175748465582728e-05,7.372492291324306279e-06
9.521656669676303864e-03,9.177672117948532104e-02,4.083351194858551025e-01,4.772047102451324463e-01,1.025112997740507126e-02,8.201476997538037494e-11,7.505355364978427701e-11,7.136959902709349990e-05,2.839224878698587418e-03
2.589802145957946777e-01,2.353980690240859985e-01,1.892726123332977295e-01,2.959007620811462402e-01,4.936052486300468445e-03,1.450355391341417999e-09,3.773750201219172595e-09,1.543556991964578629e-02,7.671831554034724832e-05
7.279211189597845078e-03,1.177748106420040131e-02,3.911310732364654541e-01,5.538157224655151367e-01,3.599331900477409363e-02,1.286846822677600866e-12,8.787362330842096725e-12,4.780460471920378041e-08,3.107914835709379986e-06
2.608590014278888702e-02,3.354994580149650574e-02,2.820896208286285400e-01,5.872617363929748535e-01,7.062631845474243164e-02,4.892889912677667041e-11,9.054601513014404190e-11,2.447957522235810757e-04,1.416238374076783657e-04
5.570751801133155823e-02,5.249920487403869629e-02,3.916823267936706543e-01,4.750306904315948486e-01,2.464153617620468140e-02,1.779784514210902557e-10,5.184966900273479951e-10,2.746097161434590816e-04,1.641644048504531384e-04
8.671701652929186821e-04,5.769848357886075974e-03,5.303748324513435364e-02,1.577902734279632568e-01,7.824941277503967285e-01,2.628050771794065987e-12,4.414204245184460973e-12,2.287853749294299632e-05,1.824363062041811645e-05
