1.649160534143447876e-01,8.283852934837341309e-01,6.627808033954352140e-05,2.936804958153516054e-04,5.840363883180543780e-05,1.222317514475435019e-04,4.223435098538175225e-05,1.934949250426143408e-04,5.922438576817512512e-03
5.942711234092712402e-01,4.013252854347229004e-01,1.547141073388047516e-05,9.238396887667477131e-05,1.102122951124329120e-05,2.933089308498892933e-05,9.189589036395773292e-06,6.839704292360693216e-05,4.177773371338844299e-03
5.942711234092712402e-01,4.013252854347229004e-01,1.547141073388047516e-05,9.238396887667477131e-05,1.102122951124329120e-05,2.933089308498892933e-05,9.189589036395773292e-06,6.839704292360693216e-05,4.177773371338844299e-03
3.523903191089630127e-01,6.466071009635925293e-01,7.669861588510684669e-06,6.893304089317098260e-05,6.847495114925550297e-06,2.292760837008245289e-05,7.856257070670835674e-06,4.152643668930977583e-05,8.468282758258283138e-04
3.144330084323883057e-01,6.808344721794128418e-01,1.214763506141025573e-05,1.164785280707292259e-04,7.510961495427181944e-06,2.124918682966381311e-05,6.834492069174302742e-06,5.239904930931515992e-05,4.515843931585550308e-03
3.991540968418121338e-01,5.845741033554077148e-01,1.898953778436407447e-04,9.671825682744383812e-04,1.629306498216465116e-04,3.118880267720669508e-04,1.405104703735560179e-04,6.484157638624310493e-04,1.385092735290527344e-02
3.146587908267974854e-01,6.836724281311035156e-01,1.200594851979985833e-05,7.725339673925191164e-05,8.589032404415775090e-06,3.059730443055741489e-05,8.583480848756153136e-06,4.359471131465397775e-05,1.488116453401744366e-03
6.410601735115051270e-01,3.424939811229705811e-01,6.689839210594072938e-05,2.868033188860863447e-04,3.644136086222715676e-05,8.601433364674448967e-05,3.385702802916057408e-05,2.905834116972982883e-04,1.564530842006206512e-02
1.428082138299942017e-01,8.553894758224487305e-01,1.037585207086522132e-05,4.143941987422294915e-05,6.113328709034249187e-06,1.767754838510882109e-05,4.989449280401458964e-06,2.678287273738533258e-05,1.694946782663464546e-03
2.121666371822357178e-01,7.868574857711791992e-01,1.056792007148033008e-05,6.243734242161735892e-05,9.501160093350335956e-06,3.586155071388930082e-05,9.426754331798292696e-06,3.941025715903379023e-05,8.086525485850870609e-04
1.534981131553649902e-01,8.383378386497497559e-01,5.278291064314544201e-05,2.222150360466912389e-04,2.717391726037021726e-05,7.487754919566214085e-05,2.402035897830501199e-05,1.615757937543094158e-04,7.601486984640359879e-03
3.088220581412315369e-02,9.436014294624328613e-01,2.426786704745609313e-05,1.450308336643502116e-04,1.603399323357734829e-05,3.938936060876585543e-05,7.806806024746038020e-06,6.997773016337305307e-05,2.521395869553089142e-02
1.524930000305175781e-01,8.401497006416320801e-01,1.008891194942407310e-04,4.236859676893800497e-04,8.329455886268988252e-05,2.199784939875826240e-04,6.998202297836542130e-05,2.535237581469118595e-04,6.205971352756023407e-03
6.713913083076477051e-01,3.014130890369415283e-01,7.998923683771863580e-05,3.523981722537428141e-04,3.991671110270544887e-05,7.621867553098127246e-05,3.238719000364653766e-05,3.229641879443079233e-04,2.629170939326286316e-02
2.405412942171096802e-01,7.518418431282043457e-01,5.093929576105438173e-05,2.489018370397388935e-04,3.390355050214566290e-05,8.140170393744483590e-05,2.691097142815124243e-05,1.624160940991714597e-04,7.012382149696350098e-03
2.596008181571960449e-01,7.389754652976989746e-01,1.094427989301038906e-05,7.141319656511768699e-05,7.189724328782176599e-06,2.303458131791558117e-05,6.214585482666734606e-06,3.887803541147150099e-05,1.266071805730462074e-03
2.192858755588531494e-01,7.795845866203308105e-01,5.361514467949746177e-06,2.778670932457316667e-05,3.746704578588833101e-06,1.202691419166512787e-05,3.126392584817949682e-06,2.017445149249397218e-05,1.057344954460859299e-03
3.190535306930541992e-01,6.801747679710388184e-01,6.907721854076953605e-06,4.813951818505302072e-05,4.671984243032056838e-06,1.677413820289075375e-05,5.507783498615026474e-06,2.802030576276592910e-05,6.616984610445797443e-04
1.684062182903289795e-01,8.307791352272033691e-01,4.392700247990433127e-06,2.276047962368465960e-05,2.909059958255966194e-06,1.013331257126992568e-05,2.717519691941561177e-06,1.588587474543601274e-05,7.558207144029438496e-04
8.974030613899230957e-01,7.373274862766265869e-02,9.305431740358471870e-05,2.937088138423860073e-04,3.776764788199216127e-05,8.670629904372617602e-05,5.299426265992224216e-05,3.629643179010599852e-04,2.793699689209461212e-02
4.832505285739898682e-01,5.139362215995788574e-01,1.750124465615954250e-05,1.068190904334187508e-04,1.183642598334699869e-05,3.425829345360398293e-05,1.018814691633451730e-05,7.420186011586338282e-05,2.558555919677019119e-03
6.189805269241333008e-01,3.516879379749298096e-01,8.957357204053550959e-05,3.619341005105525255e-04,4.028704279335215688e-05,8.873693150235339999e-05,3.222647137590683997e-05,3.001762670464813709e-04,2.841855399310588837e-02
4.662200212478637695e-01,5.274080038070678711e-01,4.712044028565287590e-05,2.198335860157385468e-04,2.179357943532522768e-05,6.360237603075802326e-05,2.607275564514566213e-05,1.776859135134145617e-04,5.815763492137193680e-03
2.796961963176727295e-01,7.187036871910095215e-01,6.127487722551450133e-06,6.394117372110486031e-05,3.953567102144006640e-06,1.489520036557223648e-05,4.348907623352715746e-06,2.795981527015101165e-05,1.478826045058667660e-03
8.861222863197326660e-01,1.124894171953201294e-01,2.506892997189424932e-06,1.978199907171074301e-05,9.255915074390941299e-07,4.389675723359687254e-06,1.641165681576239876e-06,1.909678030642680824e-05,1.340003102086484432e-03
5.942707657814025879e-01,4.013256430625915527e-01,1.547143256175331771e-05,9.238401253242045641e-05,1.102124497265322134e-05,2.933093128376640379e-05,9.189600859826896340e-06,6.839713751105591655e-05,4.177785012871026993e-03
1.362896114587783813e-01,8.601894378662109375e-01,3.654553074738942087e-05,1.831233093980699778e-04,3.568077954696491361e-05,1.020159543259069324e-04,3.021731936314608902e-05,1.226849126396700740e-04,3.010686486959457397e-03
1.524930000305175781e-01,8.401497006416320801e-01,1.008891194942407310e-04,4.236859676893800497e-04,8.329455886268988252e-05,2.199784939875826240e-04,6.998202297836542130e-05,2.535237581469118595e-04,6.205971352756023407e-03
8.811429738998413086e-01,1.008488461375236511e-01,1.241168065462261438e-04,3.730906755663454533e-04,4.848336175200529397e-05,1.196060402435250580e-04,6.242860399652272463e-05,3.833749797195196152e-04,1.689705438911914825e-02
7.366001009941101074e-01,2.513466775417327881e-01,2.599785875645466149e-05,1.690522040007635951e-04,1.588865598023403436e-05,4.002006971859373152e-05,1.473406518925912678e-05,1.236128300661221147e-04,1.166392955929040909e-02
1.968657821416854858e-01,7.996625304222106934e-01,4.980857920600101352e-05,2.379554498475044966e-04,3.954129715566523373e-05,1.278734562220051885e-04,3.959922469221055508e-05,1.361141039524227381e-04,2.840836066752672195e-03
2.426961958408355713e-01,7.562343478202819824e-01,6.296097581071080640e-06,4.261504000169225037e-05,5.027337920182617381e-06,1.614747270650696009e-05,3.976261723437346518e-06,2.266023693664465100e-05,9.726751595735549927e-04
1.233111619949340820e-01,8.759398460388183594e-01,2.252225613119662739e-06,1.347541456198086962e-05,1.492995011176390108e-06,5.194195182411931455e-06,1.171270810118585359e-06,9.253810276277363300e-06,7.161225075833499432e-04
5.701910257339477539e-01,4.061003327369689941e-01,6.323114212136715651e-05,2.345737593714147806e-04,2.433222834952175617e-05,5.233594129094853997e-05,1.566257014928851277e-05,2.044304565060883760e-04,2.311403118073940277e-02
3.123491406440734863e-01,6.565285921096801758e-01,1.519004435976967216e-04,7.515728357248008251e-04,1.201111226691864431e-04,2.299837942700833082e-04,8.528663602191954851e-05,5.971848731860518456e-04,2.918624691665172577e-02
7.656289935111999512e-01,2.294302582740783691e-01,5.010526365367695689e-05,2.089850895572453737e-04,2.625234264996834099e-05,8.456267096335068345e-05,3.416191248106770217e-05,1.894335437100380659e-04,4.347201436758041382e-03
8.861222863197326660e-01,1.124894171953201294e-01,2.506892997189424932e-06,1.978199907171074301e-05,9.255915074390941299e-07,4.389675723359687254e-06,1.641165681576239876e-06,1.909678030642680824e-05,1.340003102086484432e-03
1.845225244760513306e-01,8.044514060020446777e-01,1.384828210575506091e-04,5.972125800326466560e-04,1.171193216578103602e-04,2.776161709334701300e-04,9.323489939561113715e-05,3.770551120396703482e-04,9.425330907106399536e-03
4.662200212478637695e-01,5.274080038070678711e-01,4.712044028565287590e-05,2.198335860157385468e-04,2.179357943532522768e-05,6.360237603075802326e-05,2.607275564514566213e-05,1.776859135134145617e-04,5.815763492137193680e-03
1.065433770418167114e-01,8.925034999847412109e-01,2.837882220774190500e-06,1.507254728494444862e-05,1.805785132091841660e-06,5.449692707770736888e-06,1.295814854529453442e-06,9.835863238549791276e-06,9.169082622975111008e-04
2.603445351123809814e-01,7.375675439834594727e-01,1.923122181324288249e-05,1.114910410251468420e-04,1.381642505293712020e-05,4.162422192166559398e-05,1.193958269141148776e-05,6.427584594348445535e-05,1.825592014938592911e-03
1.879533827304840088e-01,7.937019467353820801e-01,4.256579995853826404e-05,2.553911472205072641e-04,3.311672116979025304e-05,6.299222150119021535e-05,2.108245280396658927e-05,1.233075017808005214e-04,1.780627667903900146e-02
5.737975835800170898e-01,4.180440306663513184e-01,4.510665894486010075e-05,2.437612856738269329e-04,2.432291512377560139e-05,7.674971857341006398e-05,2.994389978994149715e-05,2.095741801895201206e-04,7.528922986239194870e-03
8.398293852806091309e-01,1.271433979272842407e-01,1.722468587104231119e-04,5.950850318185985088e-04,9.838836558628827333e-05,2.004247508011758327e-04,1.165457142633385956e-04,7.244674488902091980e-04,3.112003393471240997e-02
1.165052056312561035e-01,8.779810667037963867e-01,6.853985541965812445e-05,2.791553852148354053e-04,4.992651884094811976e-05,1.379153109155595303e-04,4.111820453545078635e-05,1.713833917165175080e-04,4.765606019645929337e-03
1.649160534143447876e-01,8.283852934837341309e-01,6.627808033954352140e-05,2.936804958153516054e-04,5.840363883180543780e-05,1.222317514475435019e-04,4.223435098538175225e-05,1.934949250426143408e-04,5.922438576817512512e-03
4.055594280362129211e-02,9.587446451187133789e-01,1.521714580121624749e-06,1.237089145433856174e-05,1.015826910588657483e-06,4.051532869198126718e-06,7.839370255169342272e-07,6.735976967320311815e-06,6.730397581122815609e-04
7.291656732559204102e-01,2.252120524644851685e-01,1.500145444879308343e-04,4.216918605379760265e-04,4.201237607048824430e-05,8.375262405024841428e-05,3.913176260539330542e-05,2.947864704765379429e-04,4.459087923169136047e-02
3.355103433132171631e-01,5.851516127586364746e-01,1.144705602200701833e-04,5.813062307424843311e-04,6.342413689708337188e-05,1.063529925886541605e-04,3.336179361212998629e-05,3.918523725587874651e-04,7.804720848798751831e-02
4.280752837657928467e-01,5.650925636291503906e-01,4.989155058865435421e-05,2.784067473839968443e-04,2.853575097105931491e-05,7.940284558571875095e-05,3.017447306774556637e-05,1.678516855463385582e-04,6.197863724082708359e-03
5.219817757606506348e-01,4.762602746486663818e-01,1.212542974826646969e-05,6.370349728967994452e-05,7.172599453042494133e-06,2.849464181053917855e-05,7.687021934543736279e-06,5.722971400246024132e-05,1.581565942615270615e-03
1.362896114587783813e-01,8.601894378662109375e-01,3.654553074738942087e-05,1.831233093980699778e-04,3.568077954696491361e-05,1.020159543259069324e-04,3.021731936314608902e-05,1.226849126396700740e-04,3.010686486959457397e-03
1.604493558406829834e-01,8.366757631301879883e-01,1.855356640589889139e-05,1.184784123324789107e-04,1.352460276393685490e-05,3.751799886231310666e-05,1.236621301359264180e-05,6.943869811948388815e-05,2.605123678222298622e-03
2.173926234245300293e-01,7.812897562980651855e-01,1.040100414684275165e-05,7.075104076648131013e-05,7.573121820314554498e-06,2.314521589141804725e-05,6.677713372482685372e-06,4.128552609472535551e-05,1.157758175395429134e-03
5.657441616058349609e-01,4.321026504039764404e-01,1.747558053466491401e-05,1.073103339876979589e-04,1.057825829775538296e-05,3.724122507264837623e-05,1.267068910237867385e-05,7.261160499183461070e-05,1.895255758427083492e-03
2.163717299699783325e-01,7.767477035522460938e-01,2.594919351395219564e-05,1.622890849830582738e-04,1.850085573096293956e-05,4.117394928471185267e-05,1.480370519857387990e-05,8.810403960524126887e-05,6.529733538627624512e-03
2.240146547555923462e-01,7.740968465805053711e-01,1.481221170251956210e-05,8.452321344520896673e-05,9.667433005233760923e-06,3.312720946269109845e-05,1.122184312407625839e-05,5.366958430386148393e-05,1.681396155618131161e-03
8.974030613899230957e-01,7.373274862766265869e-02,9.305431740358471870e-05,2.937088138423860073e-04,3.776764788199216127e-05,8.670629904372617602e-05,5.299426265992224216e-05,3.629643179010599852e-04,2.793699689209461212e-02
1.065433770418167114e-01,8.925034999847412109e-01,2.837882220774190500e-06,1.507254728494444862e-05,1.805785132091841660e-06,5.449692707770736888e-06,1.295814854529453442e-06,9.835863238549791276e-06,9.169082622975111008e-04
1.879533827304840088e-01,7.937019467353820801e-01,4.256579995853826404e-05,2.553911472205072641e-04,3.311672116979025304e-05,6.299222150119021535e-05,2.108245280396658927e-05,1.233075017808005214e-04,1.780627667903900146e-02
7.703346759080886841e-02,9.217153787612915039e-01,8.505401638103649020e-06,4.958099088980816305e-05,7.266796728799818084e-06,2.337706609978340566e-05,5.602229975920636207e-06,2.604527435323689133e-05,1.130866003222763538e-03
4.765199124813079834e-01,4.414851963520050049e-01,2.498211106285452843e-04,8.680074824951589108e-04,1.233382063219323754e-04,1.254961098311468959e-04,7.046006794553250074e-05,5.542018916457891464e-04,8.000354468822479248e-02
1.143703162670135498e-01,8.845779895782470703e-01,5.001405043003614992e-06,2.688561289687640965e-05,3.544992296156124212e-06,1.130867440224392340e-05,2.957802507808082737e-06,1.726914524624589831e-05,9.847398614510893822e-04
1.646081656217575073e-01,8.343061804771423340e-01,1.074428109859582037e-05,6.314319034572690725e-05,9.298480108554940671e-06,3.819429184659384191e-05,9.930933629220817238e-06,3.693394683068618178e-05,9.174488368444144726e-04
5.219817757606506348e-01,4.762602746486663818e-01,1.212542974826646969e-05,6.370349728967994452e-05,7.172599453042494133e-06,2.849464181053917855e-05,7.687021934543736279e-06,5.722971400246024132e-05,1.581565942615270615e-03
2.013998180627822876e-01,7.894252538681030273e-01,1.341185998171567917e-04,5.630084779113531113e-04,1.023491640808060765e-04,2.573413657955825329e-04,9.024877363117411733e-05,3.607743128668516874e-04,7.667035795748233795e-03
6.862834095954895020e-01,2.622322738170623779e-01,3.661676892079412937e-04,1.121272798627614975e-03,1.812207046896219254e-04,3.440122818574309349e-04,1.808184752007946372e-04,1.208244590088725090e-03,4.808261618018150330e-02
4.715377390384674072e-01,5.163238048553466797e-01,7.019491022219881415e-05,4.003524081781506538e-04,5.381579103413969278e-05,1.249728229595348239e-04,4.582732071867212653e-05,2.929229522123932838e-04,1.115026511251926422e-02
2.531293332576751709e-01,7.078709602355957031e-01,9.268104622606188059e-05,3.187191905453801155e-04,3.768749593291431665e-05,7.864613144192844629e-05,2.904520079027861357e-05,1.904977107187733054e-04,3.825248777866363525e-02
6.189805269241333008e-01,3.516879379749298096e-01,8.957357204053550959e-05,3.619341005105525255e-04,4.028704279335215688e-05,8.873693150235339999e-05,3.222647137590683997e-05,3.001762670464813709e-04,2.841855399310588837e-02
4.456340372562408447e-01,5.526172518730163574e-01,1.153789708041585982e-05,6.083388143451884389e-05,5.832157057739095762e-06,2.079824116663075984e-05,5.462766694108722731e-06,3.479062797850929201e-05,1.609435188584029675e-03
