3.161429762840270996e-01,3.243574798107147217e-01,3.594995141029357910e-01
3.110044896602630615e-01,3.438836634159088135e-01,3.451118767261505127e-01
3.090349435806274414e-01,3.338876962661743164e-01,3.570773005485534668e-01
3.259378075599670410e-01,3.263467848300933838e-01,3.477153778076171875e-01
3.109425604343414307e-01,3.409720957279205322e-01,3.480853736400604248e-01
2.882072627544403076e-01,3.311296999454498291e-01,3.806630671024322510e-01
3.110496997833251953e-01,3.478786051273345947e-01,3.410717546939849854e-01
3.231572210788726807e-01,3.189876675605773926e-01,3.578550517559051514e-01
3.111791312694549561e-01,3.387767374515533447e-01,3.500441610813140869e-01
3.089196979999542236e-01,3.419489562511444092e-01,3.491313755512237549e-01
3.129991292953491211e-01,3.412739038467407227e-01,3.457269370555877686e-01
3.167014718055725098e-01,3.311247229576110840e-01,3.521738052368164062e-01
3.204413354396820068e-01,3.242007791996002197e-01,3.553579449653625488e-01
3.033814728260040283e-01,3.453191220760345459e-01,3.512994349002838135e-01
3.071697950363159180e-01,3.416492342948913574e-01,3.511809110641479492e-01
3.252488076686859131e-01,3.234569728374481201e-01,3.512942194938659668e-01
2.998864948749542236e-01,3.438452184200286865e-01,3.562683165073394775e-01
3.298739790916442871e-01,3.304001688957214355e-01,3.397258818149566650e-01
3.071432411670684814e-01,3.623592257499694824e-01,3.304975032806396484e-01
3.085651397705078125e-01,3.394899368286132812e-01,3.519449532032012939e-01
3.159627914428710938e-01,3.262516558170318604e-01,3.577855527400970459e-01
3.110496997833251953e-01,3.478786051273345947e-01,3.410717546939849854e-01
3.031071126461029053e-01,3.381078243255615234e-01,3.587850332260131836e-01
3.143998682498931885e-01,3.463502228260040283e-01,3.392499089241027832e-01
3.196069300174713135e-01,3.349259793758392334e-01,3.454670608043670654e-01
3.010077774524688721e-01,3.569077551364898682e-01,3.420844078063964844e-01
3.075876533985137939e-01,2.898755967617034912e-01,4.025367498397827148e-01
3.237626552581787109e-01,3.282879889011383057e-01,3.479493856430053711e-01
3.155280649662017822e-01,3.328607976436614990e-01,3.516110777854919434e-01
3.169797062873840332e-01,3.396153450012207031e-01,3.434049785137176514e-01
3.231723904609680176e-01,3.148182928562164307e-01,3.620093464851379395e-01
3.039238452911376953e-01,3.433343768119812012e-01,3.527417480945587158e-01
3.184130787849426270e-01,3.341393768787384033e-01,3.474475443363189697e-01
3.071697950363159180e-01,3.416492342948913574e-01,3.511809110641479492e-01
2.974190413951873779e-01,3.491561710834503174e-01,3.534248471260070801e-01
3.096150159835815430e-01,3.399783372879028320e-01,3.504067361354827881e-01
3.048404157161712646e-01,3.332268595695495605e-01,3.619326949119567871e-01
2.988543808460235596e-01,3.476387262344360352e-01,3.535068929195404053e-01
3.089575469493865967e-01,3.431523144245147705e-01,3.478901982307434082e-01
3.196069300174713135e-01,3.349259793758392334e-01,3.454670608043670654e-01
3.238540589809417725e-01,3.316847383975982666e-01,3.444611430168151855e-01
3.252488076686859131e-01,3.234569728374481201e-01,3.512942194938659668e-01
3.282393813133239746e-01,3.238724768161773682e-01,3.478881418704986572e-01
3.179704546928405762e-01,3.309465646743774414e-01,3.510830104351043701e-01
3.208986222743988037e-01,3.337959349155426025e-01,3.453054428100585938e-01
3.031071126461029053e-01,3.381078243255615234e-01,3.587850332260131836e-01
3.077512681484222412e-01,3.113231956958770752e-01,3.809255659580230713e-01
2.895167469978332520e-01,3.717792928218841553e-01,3.387039601802825928e-01
3.094618320465087891e-01,3.388884365558624268e-01,3.516497313976287842e-01
3.086728453636169434e-01,3.348491489887237549e-01,3.564780354499816895e-01
2.930997014045715332e-01,3.600330948829650879e-01,3.468671441078186035e-01
3.093948960304260254e-01,3.383938372135162354e-01,3.522112667560577393e-01
3.198862373828887939e-01,3.372640609741210938e-01,3.428496718406677246e-01
3.252488076686859131e-01,3.234569728374481201e-01,3.512942194938659668e-01
3.149242699146270752e-01,3.427304029464721680e-01,3.423453569412231445e-01
3.139674961566925049e-01,3.311080932617187500e-01,3.549244403839111328e-01
3.198862373828887939e-01,3.372640609741210938e-01,3.428496718406677246e-01
3.140015304088592529e-01,3.431442975997924805e-01,3.428541421890258789e-01
3.231857120990753174e-01,3.243361115455627441e-01,3.524781465530395508e-01
3.096150159835815430e-01,3.399783372879028320e-01,3.504067361354827881e-01
3.096150159835815430e-01,3.399783372879028320e-01,3.504067361354827881e-01
3.212725520133972168e-01,3.305913507938385010e-01,3.481361269950866699e-01
3.031071126461029053e-01,3.381078243255615234e-01,3.587850332260131836e-01
2.930997014045715332e-01,3.600330948829650879e-01,3.468671441078186035e-01
3.046759665012359619e-01,3.446256816387176514e-01,3.506982922554016113e-01
3.159431517124176025e-01,3.056979179382324219e-01,3.783589005470275879e-01
3.033814728260040283e-01,3.453191220760345459e-01,3.512994349002838135e-01
3.251896202564239502e-01,3.311812877655029297e-01,3.436290621757507324e-01
3.304114639759063721e-01,3.292664587497711182e-01,3.403220772743225098e-01
2.588818967342376709e-01,3.859051465988159180e-01,3.552129268646240234e-01
2.842891216278076172e-01,3.648653626441955566e-01,3.508455455303192139e-01
3.020401000976562500e-01,3.574852347373962402e-01,3.404746651649475098e-01
3.127456903457641602e-01,3.327615261077880859e-01,3.544927835464477539e-01
2.842891216278076172e-01,3.648653626441955566e-01,3.508455455303192139e-01
3.159431517124176025e-01,3.056979179382324219e-01,3.783589005470275879e-01
3.090349435806274414e-01,3.338876962661743164e-01,3.570773005485534668e-01
3.106659650802612305e-01,3.388608694076538086e-01,3.504731953144073486e-01
3.163996338844299316e-01,3.191629350185394287e-01,3.644374012947082520e-01
2.895167469978332520e-01,3.717792928218841553e-01,3.387039601802825928e-01
3.266460597515106201e-01,3.214429914951324463e-01,3.519109785556793213e-01
3.159431517124176025e-01,3.056979179382324219e-01,3.783589005470275879e-01
3.046759665012359619e-01,3.446256816387176514e-01,3.506982922554016113e-01
3.084101974964141846e-01,3.453444242477416992e-01,3.462453782558441162e-01
3.142558634281158447e-01,3.307915031909942627e-01,3.549526035785675049e-01
3.188350200653076172e-01,3.281819820404052734e-01,3.529829680919647217e-01
3.142558634281158447e-01,3.307915031909942627e-01,3.549526035785675049e-01
3.159627914428710938e-01,3.262516558170318604e-01,3.577855527400970459e-01
3.078379333019256592e-01,3.368014693260192871e-01,3.553606569766998291e-01
3.000635802745819092e-01,3.447001576423645020e-01,3.552362322807312012e-01
3.188350498676300049e-01,3.281819820404052734e-01,3.529829680919647217e-01
3.251896202564239502e-01,3.311812877655029297e-01,3.436290621757507324e-01
3.090349435806274414e-01,3.338876962661743164e-01,3.570773005485534668e-01
3.264196813106536865e-01,3.282448649406433105e-01,3.453354537487030029e-01
3.158339858055114746e-01,3.353072702884674072e-01,3.488586544990539551e-01
2.824414968490600586e-01,3.590814769268035889e-01,3.584770262241363525e-01
3.010078072547912598e-01,3.569077551364898682e-01,3.420843780040740967e-01
3.090032637119293213e-01,3.352952599525451660e-01,3.557015061378479004e-01
3.201448619365692139e-01,3.370988070964813232e-01,3.427563607692718506e-01
3.105729818344116211e-01,3.343239128589630127e-01,3.551030755043029785e-01
2.943493127822875977e-01,3.461202979087829590e-01,3.595304787158966064e-01
3.193710148334503174e-01,3.305917680263519287e-01,3.500372469425201416e-01
3.111791312694549561e-01,3.387767374515533447e-01,3.500441610813140869e-01
3.118301033973693848e-01,3.325980603694915771e-01,3.555718958377838135e-01
3.095516860485076904e-01,3.445497453212738037e-01,3.458986282348632812e-01
3.095516860485076904e-01,3.445497453212738037e-01,3.458986282348632812e-01
3.147991299629211426e-01,3.258488178253173828e-01,3.593520224094390869e-01
3.251896202564239502e-01,3.311812877655029297e-01,3.436290621757507324e-01
3.031892180442810059e-01,3.451277017593383789e-01,3.516830205917358398e-01
3.123849630355834961e-01,3.421964943408966064e-01,3.454185426235198975e-01
3.186570405960083008e-01,3.277813196182250977e-01,3.535616099834442139e-01
3.304114639759063721e-01,3.292664587497711182e-01,3.403220772743225098e-01
3.095516860485076904e-01,3.445497453212738037e-01,3.458986282348632812e-01
3.218144476413726807e-01,3.226005136966705322e-01,3.555850982666015625e-01
3.162364661693572998e-01,3.340887129306793213e-01,3.496748208999633789e-01
3.208986222743988037e-01,3.337959349155426025e-01,3.453054428100585938e-01
3.282393813133239746e-01,3.238724768161773682e-01,3.478881418704986572e-01
3.210944533348083496e-01,3.307690024375915527e-01,3.481365442276000977e-01
3.213638067245483398e-01,3.265199959278106689e-01,3.521161973476409912e-01
3.111791312694549561e-01,3.387767374515533447e-01,3.500441610813140869e-01
3.208465874195098877e-01,3.225372135639190674e-01,3.566161692142486572e-01
3.087384700775146484e-01,3.524507284164428711e-01,3.388107120990753174e-01
3.090349435806274414e-01,3.338877260684967041e-01,3.570773303508758545e-01
3.095516860485076904e-01,3.445497453212738037e-01,3.458986282348632812e-01
3.126901388168334961e-01,3.315693736076354980e-01,3.557404875755310059e-01
3.155280649662017822e-01,3.328607976436614990e-01,3.516110777854919434e-01
3.106172084808349609e-01,3.449777364730834961e-01,3.444050848484039307e-01
3.162364661693572998e-01,3.340887129306793213e-01,3.496748208999633789e-01
2.930997014045715332e-01,3.600330948829650879e-01,3.468671441078186035e-01
3.014874756336212158e-01,3.422571718692779541e-01,3.562553524971008301e-01
3.142558634281158447e-01,3.307915031909942627e-01,3.549526035785675049e-01
3.146957457065582275e-01,3.447297215461730957e-01,3.405745327472686768e-01
2.976354062557220459e-01,3.291084170341491699e-01,3.732561469078063965e-01
3.329771757125854492e-01,3.236280977725982666e-01,3.433946371078491211e-01
3.214016258716583252e-01,3.287643194198608398e-01,3.498339951038360596e-01
3.071432411670684814e-01,3.623592257499694824e-01,3.304975032806396484e-01
3.194720149040222168e-01,3.157585263252258301e-01,3.647694885730743408e-01
3.231723904609680176e-01,3.148182928562164307e-01,3.620093464851379395e-01
3.096766471862792969e-01,3.407693505287170410e-01,3.495540022850036621e-01
3.159431517124176025e-01,3.056979179382324219e-01,3.783589005470275879e-01
2.974190413951873779e-01,3.491561710834503174e-01,3.534248471260070801e-01
3.213638067245483398e-01,3.265199959278106689e-01,3.521161973476409912e-01
3.071432411670684814e-01,3.623592257499694824e-01,3.304975032806396484e-01
3.180776834487915039e-01,3.393380045890808105e-01,3.425842225551605225e-01
3.046759665012359619e-01,3.446256816387176514e-01,3.506982922554016113e-01
3.154698908329010010e-01,3.233369886875152588e-01,3.611931800842285156e-01
3.187698721885681152e-01,3.302375376224517822e-01,3.509925603866577148e-01
3.190646767616271973e-01,3.207098245620727539e-01,3.602255284786224365e-01
3.194720149040222168e-01,3.157585263252258301e-01,3.647694885730743408e-01
3.317134678363800049e-01,3.227381408214569092e-01,3.455484211444854736e-01
2.988543808460235596e-01,3.476387262344360352e-01,3.535068929195404053e-01
3.231723904609680176e-01,3.148182928562164307e-01,3.620093464851379395e-01
3.212725520133972168e-01,3.305913507938385010e-01,3.481361269950866699e-01
3.304114639759063721e-01,3.292664587497711182e-01,3.403220772743225098e-01
3.154698610305786133e-01,3.233369886875152588e-01,3.611931800842285156e-01
3.237626552581787109e-01,3.282879889011383057e-01,3.479493856430053711e-01
3.017497956752777100e-01,3.490705490112304688e-01,3.491796553134918213e-01
3.071432411670684814e-01,3.623592257499694824e-01,3.304975032806396484e-01
3.145677149295806885e-01,3.369057178497314453e-01,3.485265076160430908e-01
3.146249651908874512e-01,3.438228666782379150e-01,3.415522277355194092e-01
3.231857120990753174e-01,3.243361413478851318e-01,3.524781465530395508e-01
3.214016258716583252e-01,3.287643194198608398e-01,3.498339951038360596e-01
2.974190413951873779e-01,3.491561710834503174e-01,3.534248471260070801e-01
3.033814728260040283e-01,3.453191220760345459e-01,3.512994349002838135e-01
3.014874756336212158e-01,3.422571718692779541e-01,3.562553524971008301e-01
3.060454130172729492e-01,3.501037359237670898e-01,3.438508212566375732e-01
3.298739790916442871e-01,3.304001688957214355e-01,3.397258818149566650e-01
3.231723904609680176e-01,3.148182928562164307e-01,3.620093464851379395e-01
3.090032637119293213e-01,3.352952599525451660e-01,3.557015061378479004e-01
3.093948960304260254e-01,3.383938372135162354e-01,3.522112667560577393e-01
3.039238452911376953e-01,3.433343768119812012e-01,3.527417480945587158e-01
3.071275949478149414e-01,3.392090499401092529e-01,3.536633849143981934e-01
3.252488076686859131e-01,3.234569728374481201e-01,3.512942194938659668e-01
3.110496997833251953e-01,3.478786051273345947e-01,3.410717546939849854e-01
3.264196813106536865e-01,3.282448649406433105e-01,3.453354537487030029e-01
3.204413354396820068e-01,3.242007791996002197e-01,3.553579449653625488e-01
3.190199434757232666e-01,3.287655711174011230e-01,3.522144854068756104e-01
3.111791312694549561e-01,3.387767374515533447e-01,3.500441610813140869e-01
3.284784257411956787e-01,3.134375810623168945e-01,3.580839931964874268e-01
3.201448619365692139e-01,3.370988070964813232e-01,3.427563607692718506e-01
3.071275949478149414e-01,3.392090499401092529e-01,3.536633849143981934e-01
3.204413354396820068e-01,3.242007791996002197e-01,3.553579449653625488e-01
3.110044896602630615e-01,3.438836634159088135e-01,3.451118767261505127e-01
3.150571584701538086e-01,3.305113315582275391e-01,3.544314503669738770e-01
3.039384484291076660e-01,3.532870411872863770e-01,3.427745103836059570e-01
3.129991292953491211e-01,3.412739038467407227e-01,3.457269370555877686e-01
3.105729520320892334e-01,3.343239128589630127e-01,3.551030755043029785e-01
3.187699019908905029e-01,3.302375376224517822e-01,3.509925603866577148e-01
3.261054754257202148e-01,3.068979382514953613e-01,3.669965863227844238e-01
3.252488076686859131e-01,3.234569728374481201e-01,3.512942194938659668e-01
3.201448619365692139e-01,3.370988070964813232e-01,3.427563607692718506e-01
3.060454130172729492e-01,3.501037359237670898e-01,3.438508212566375732e-01
3.202556967735290527e-01,3.300263881683349609e-01,3.497179150581359863e-01
3.085651397705078125e-01,3.394899368286132812e-01,3.519449532032012939e-01
3.071432411670684814e-01,3.623592257499694824e-01,3.304975032806396484e-01
2.988543808460235596e-01,3.476387262344360352e-01,3.535068929195404053e-01
3.031071126461029053e-01,3.381078243255615234e-01,3.587850332260131836e-01
3.159431517124176025e-01,3.056979179382324219e-01,3.783589005470275879e-01
3.231857120990753174e-01,3.243361413478851318e-01,3.524781465530395508e-01
3.212725520133972168e-01,3.305913507938385010e-01,3.481361269950866699e-01
3.149242699146270752e-01,3.427304029464721680e-01,3.423453569412231445e-01
3.048404157161712646e-01,3.332268595695495605e-01,3.619326949119567871e-01
3.085651397705078125e-01,3.394899368286132812e-01,3.519449532032012939e-01
3.199732303619384766e-01,3.135580718517303467e-01,3.664687871932983398e-01
3.177115321159362793e-01,3.341165482997894287e-01,3.481718599796295166e-01
3.231723904609680176e-01,3.148182928562164307e-01,3.620093464851379395e-01
2.978170812129974365e-01,3.490221798419952393e-01,3.531607091426849365e-01
3.111791312694549561e-01,3.387767374515533447e-01,3.500441610813140869e-01
3.155191540718078613e-01,3.377164006233215332e-01,3.467643857002258301e-01
3.132545053958892822e-01,3.424325585365295410e-01,3.443129658699035645e-01
3.033814728260040283e-01,3.453191220760345459e-01,3.512994349002838135e-01
3.031065464019775391e-01,3.487255275249481201e-01,3.481678962707519531e-01
2.976354062557220459e-01,3.291084170341491699e-01,3.732561469078063965e-01
