2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
2.404674142599105835e-01,2.335961163043975830e-01,2.514338791370391846e-01,6.772169144824147224e-04,2.738254368305206299e-01
