4.078138172626495361e-01,3.756475448608398438e-01,2.165385633707046509e-01
4.431610107421875000e-01,3.354936242103576660e-01,2.213453501462936401e-01
4.470818638801574707e-01,3.676412403583526611e-01,1.852768808603286743e-01
4.078939259052276611e-01,3.249770402908325195e-01,2.671289443969726562e-01
3.854014873504638672e-01,4.564466178417205811e-01,1.581518948078155518e-01
3.329821527004241943e-01,4.003941416740417480e-01,2.666236460208892822e-01
3.797059655189514160e-01,4.828687906265258789e-01,1.374252289533615112e-01
3.915768861770629883e-01,3.991094231605529785e-01,2.093136310577392578e-01
3.618218600749969482e-01,5.011386871337890625e-01,1.370394825935363770e-01
3.509328365325927734e-01,5.508753061294555664e-01,9.819184988737106323e-02
3.750286102294921875e-01,4.381552338600158691e-01,1.868162453174591064e-01
4.123642146587371826e-01,4.291266500949859619e-01,1.585091352462768555e-01
3.356525301933288574e-01,5.155848860740661621e-01,1.487626135349273682e-01
3.972563147544860840e-01,4.658085703849792480e-01,1.369351148605346680e-01
3.394719064235687256e-01,4.765016734600067139e-01,1.840264499187469482e-01
3.573251664638519287e-01,4.042391479015350342e-01,2.384357154369354248e-01
3.568291366100311279e-01,4.994125664234161377e-01,1.437582820653915405e-01
3.036731481552124023e-01,5.902171134948730469e-01,1.061097010970115662e-01
3.414337933063507080e-01,5.231605172157287598e-01,1.354056894779205322e-01
3.945964276790618896e-01,4.028857350349426270e-01,2.025178670883178711e-01
3.961206674575805664e-01,4.214662909507751465e-01,1.824130862951278687e-01
4.285827875137329102e-01,3.480755388736724854e-01,2.233417183160781860e-01
3.371724188327789307e-01,4.814127683639526367e-01,1.814147382974624634e-01
3.904901444911956787e-01,4.216997027397155762e-01,1.878101676702499390e-01
3.801023364067077637e-01,3.959765136241912842e-01,2.239211350679397583e-01
4.300763309001922607e-01,3.381820321083068848e-01,2.317416816949844360e-01
4.018731415271759033e-01,4.464173913002014160e-01,1.517094522714614868e-01
4.025327265262603760e-01,4.420632421970367432e-01,1.554039865732192993e-01
3.864425718784332275e-01,3.903381526470184326e-01,2.232192754745483398e-01
3.385157883167266846e-01,4.342629611492156982e-01,2.272212505340576172e-01
3.353909552097320557e-01,4.476129114627838135e-01,2.169960737228393555e-01
3.550373613834381104e-01,4.359860122203826904e-01,2.089765965938568115e-01
4.015492796897888184e-01,3.880813717842102051e-01,2.103693336248397827e-01
4.518496096134185791e-01,3.369816541671752930e-01,2.111686915159225464e-01
3.509328365325927734e-01,5.508753061294555664e-01,9.819184988737106323e-02
4.025327265262603760e-01,4.420632421970367432e-01,1.554039865732192993e-01
3.716702759265899658e-01,4.561339914798736572e-01,1.721957027912139893e-01
4.197824001312255859e-01,3.855218887329101562e-01,1.946958005428314209e-01
3.509328365325927734e-01,5.508753061294555664e-01,9.819184988737106323e-02
4.039122760295867920e-01,4.443863332271575928e-01,1.517013311386108398e-01
3.445644974708557129e-01,3.949462473392486572e-01,2.604892551898956299e-01
4.183440506458282471e-01,3.788066804409027100e-01,2.028492391109466553e-01
3.822202384471893311e-01,5.035787820816040039e-01,1.142010390758514404e-01
3.844117224216461182e-01,4.939501285552978516e-01,1.216380670666694641e-01
3.690599501132965088e-01,4.735229611396789551e-01,1.574170440435409546e-01
4.174745380878448486e-01,4.041335284709930420e-01,1.783919185400009155e-01
3.844117224216461182e-01,4.939501285552978516e-01,1.216380670666694641e-01
4.223639667034149170e-01,4.150036275386810303e-01,1.626323461532592773e-01
3.564462363719940186e-01,4.018474817276000977e-01,2.417063415050506592e-01
4.411836266517639160e-01,3.382438123226165771e-01,2.205725610256195068e-01
3.420158028602600098e-01,5.534152388572692871e-01,1.045690551400184631e-01
4.190610349178314209e-01,3.523736000061035156e-01,2.285653352737426758e-01
3.913579285144805908e-01,4.564386904239654541e-01,1.522033959627151489e-01
3.568291366100311279e-01,4.994125664234161377e-01,1.437582820653915405e-01
3.155897557735443115e-01,3.005557656288146973e-01,3.838545083999633789e-01
3.129082024097442627e-01,5.367408394813537598e-01,1.503508538007736206e-01
3.941120207309722900e-01,4.260416626930236816e-01,1.798462420701980591e-01
3.160559237003326416e-01,4.256583750247955322e-01,2.582856714725494385e-01
4.091680943965911865e-01,3.705220818519592285e-01,2.203098237514495850e-01
4.051616489887237549e-01,3.693930208683013916e-01,2.254452556371688843e-01
4.098583459854125977e-01,4.563398063182830811e-01,1.338018774986267090e-01
4.470818638801574707e-01,3.676412403583526611e-01,1.852768957614898682e-01
4.091680943965911865e-01,3.705220818519592285e-01,2.203098237514495850e-01
3.743851482868194580e-01,4.961365163326263428e-01,1.294783055782318115e-01
3.913387358188629150e-01,4.686924219131469727e-01,1.399688422679901123e-01
3.660645782947540283e-01,4.043264985084533691e-01,2.296088933944702148e-01
4.276793599128723145e-01,3.775147199630737305e-01,1.948059350252151489e-01
4.018731415271759033e-01,4.464173913002014160e-01,1.517094522714614868e-01
4.537258148193359375e-01,2.552179396152496338e-01,2.910562157630920410e-01
4.518558382987976074e-01,3.121635913848876953e-01,2.359804958105087280e-01
3.518410623073577881e-01,5.341555476188659668e-01,1.140034571290016174e-01
3.329821527004241943e-01,4.003941416740417480e-01,2.666236460208892822e-01
3.720299303531646729e-01,3.688722550868988037e-01,2.590978145599365234e-01
3.134198784828186035e-01,5.257835984230041504e-01,1.607964634895324707e-01
3.386538922786712646e-01,4.726630449295043945e-01,1.886831521987915039e-01
3.962782323360443115e-01,4.215458929538726807e-01,1.821758449077606201e-01
3.284981250762939453e-01,4.745171964168548584e-01,1.969847232103347778e-01
3.567748069763183594e-01,3.792772889137268066e-01,2.639478743076324463e-01
3.523544073104858398e-01,4.690221250057220459e-01,1.786234676837921143e-01
3.356525301933288574e-01,5.155848860740661621e-01,1.487626135349273682e-01
3.162328600883483887e-01,5.275442600250244141e-01,1.562229096889495850e-01
3.437897861003875732e-01,5.377522706985473633e-01,1.184578984975814819e-01
3.904024660587310791e-01,3.781071007251739502e-01,2.314905077219009399e-01
4.214891493320465088e-01,4.020923972129821777e-01,1.764183938503265381e-01
3.979235589504241943e-01,4.204425215721130371e-01,1.816338598728179932e-01
3.961206674575805664e-01,4.214662909507751465e-01,1.824130862951278687e-01
3.962782323360443115e-01,4.215458929538726807e-01,1.821758449077606201e-01
4.171185791492462158e-01,4.189722836017608643e-01,1.639091074466705322e-01
4.135396182537078857e-01,3.648004829883575439e-01,2.216598540544509888e-01
3.904024660587310791e-01,3.781071007251739502e-01,2.314905077219009399e-01
3.420158028602600098e-01,5.534152388572692871e-01,1.045690551400184631e-01
4.081556797027587891e-01,4.030753970146179199e-01,1.887688934803009033e-01
3.750285506248474121e-01,4.381552338600158691e-01,1.868162453174591064e-01
4.078138768672943115e-01,3.756476044654846191e-01,2.165385037660598755e-01
3.913579285144805908e-01,4.564386904239654541e-01,1.522033959627151489e-01
4.470818638801574707e-01,3.676412403583526611e-01,1.852768808603286743e-01
4.178961217403411865e-01,3.756380081176757812e-01,2.064658850431442261e-01
4.113809466361999512e-01,3.974511921405792236e-01,1.911678016185760498e-01
3.573251664638519287e-01,4.042391479015350342e-01,2.384357154369354248e-01
3.618633449077606201e-01,4.752413034439086914e-01,1.628953665494918823e-01
4.470818638801574707e-01,3.676412403583526611e-01,1.852768808603286743e-01
3.155897557735443115e-01,3.005557656288146973e-01,3.838545083999633789e-01
4.081556797027587891e-01,4.030753970146179199e-01,1.887688934803009033e-01
4.394119679927825928e-01,3.319876790046691895e-01,2.286004424095153809e-01
3.754377961158752441e-01,5.216023325920104980e-01,1.029598414897918701e-01
3.813064694404602051e-01,3.136450350284576416e-01,3.050484657287597656e-01
3.343771696090698242e-01,5.037049651145935059e-01,1.619179546833038330e-01
3.347131907939910889e-01,3.230997622013092041e-01,3.421870470046997070e-01
3.895612955093383789e-01,3.124296069145202637e-01,2.980091273784637451e-01
3.658083379268646240e-01,3.964625000953674316e-01,2.377291768789291382e-01
4.214891493320465088e-01,4.020923972129821777e-01,1.764183938503265381e-01
4.123642146587371826e-01,4.291266500949859619e-01,1.585091352462768555e-01
3.975201547145843506e-01,4.272055923938751221e-01,1.752742826938629150e-01
3.710974752902984619e-01,4.824950695037841797e-01,1.464074552059173584e-01
3.962359428405761719e-01,3.866182267665863037e-01,2.171458899974822998e-01
3.751611411571502686e-01,3.860051929950714111e-01,2.388336211442947388e-01
4.015492796897888184e-01,3.880813717842102051e-01,2.103693336248397827e-01
3.953493535518646240e-01,3.227161169052124023e-01,2.819345593452453613e-01
4.470818638801574707e-01,3.676412403583526611e-01,1.852768808603286743e-01
3.660413920879364014e-01,3.671536445617675781e-01,2.668049633502960205e-01
3.317051231861114502e-01,3.424854278564453125e-01,3.258094489574432373e-01
4.197824001312255859e-01,3.855218887329101562e-01,1.946958005428314209e-01
4.531913399696350098e-01,3.638873696327209473e-01,1.829212605953216553e-01
4.175404012203216553e-01,4.420253634452819824e-01,1.404342800378799438e-01
4.171185493469238281e-01,4.189722836017608643e-01,1.639091521501541138e-01
3.860898017883300781e-01,4.918962121009826660e-01,1.220140233635902405e-01
3.524964153766632080e-01,4.693254232406616211e-01,1.781781911849975586e-01
3.355771005153656006e-01,3.615145683288574219e-01,3.029083013534545898e-01
3.532473444938659668e-01,3.676755130290985107e-01,2.790770828723907471e-01
3.680231273174285889e-01,2.912813425064086914e-01,3.406955301761627197e-01
3.137435615062713623e-01,3.895818889141082764e-01,2.966745197772979736e-01
3.787120580673217773e-01,3.975920677185058594e-01,2.236959040164947510e-01
2.911076545715332031e-01,3.488801419734954834e-01,3.600121438503265381e-01
4.420840740203857422e-01,4.019397795200347900e-01,1.559762060642242432e-01
3.926417529582977295e-01,4.173781871795654297e-01,1.899800151586532593e-01
3.452534675598144531e-01,5.051837563514709473e-01,1.495627462863922119e-01
3.119851648807525635e-01,5.533949732780456543e-01,1.346198320388793945e-01
4.039122760295867920e-01,4.443863332271575928e-01,1.517013311386108398e-01
3.222877979278564453e-01,3.123203217983245850e-01,3.653918206691741943e-01
3.573251664638519287e-01,4.042391479015350342e-01,2.384357154369354248e-01
4.227238893508911133e-01,3.268135190010070801e-01,2.504625916481018066e-01
3.929932415485382080e-01,3.730250895023345947e-01,2.339816242456436157e-01
3.695808351039886475e-01,4.208563566207885742e-01,2.095628529787063599e-01
3.710974752902984619e-01,4.824950695037841797e-01,1.464074552059173584e-01
3.727343976497650146e-01,4.172070622444152832e-01,2.100585550069808960e-01
3.695798814296722412e-01,3.874074816703796387e-01,2.430125772953033447e-01
3.743851482868194580e-01,4.961365163326263428e-01,1.294783055782318115e-01
3.209769427776336670e-01,3.465615510940551758e-01,3.324615061283111572e-01
3.961206674575805664e-01,4.214662909507751465e-01,1.824130862951278687e-01
4.518496096134185791e-01,3.369816541671752930e-01,2.111686915159225464e-01
4.323143959045410156e-01,3.879738748073577881e-01,1.797117292881011963e-01
4.420840740203857422e-01,4.019397795200347900e-01,1.559762060642242432e-01
3.695808351039886475e-01,4.208563566207885742e-01,2.095628529787063599e-01
3.874494433403015137e-01,4.837066531181335449e-01,1.288439482450485229e-01
4.047936201095581055e-01,3.789911270141601562e-01,2.162152528762817383e-01
3.837803006172180176e-01,4.532191157341003418e-01,1.630006283521652222e-01
3.134198784828186035e-01,5.257835984230041504e-01,1.607964485883712769e-01
3.815701603889465332e-01,3.681229948997497559e-01,2.503068149089813232e-01
3.452534675598144531e-01,5.051837563514709473e-01,1.495627462863922119e-01
3.967072069644927979e-01,4.781315028667449951e-01,1.251612454652786255e-01
4.135396182537078857e-01,3.648004829883575439e-01,2.216598540544509888e-01
3.936386704444885254e-01,4.672057926654815674e-01,1.391555368900299072e-01
3.509328365325927734e-01,5.508753061294555664e-01,9.819184988737106323e-02
3.036731481552124023e-01,5.902171134948730469e-01,1.061097010970115662e-01
4.049519896507263184e-01,3.865450918674468994e-01,2.085028588771820068e-01
3.660413920879364014e-01,3.671536445617675781e-01,2.668049633502960205e-01
3.916532993316650391e-01,3.801473081111907959e-01,2.281993627548217773e-01
2.842023372650146484e-01,5.243092775344848633e-01,1.914883106946945190e-01
3.353909552097320557e-01,4.476129114627838135e-01,2.169960737228393555e-01
3.875741064548492432e-01,4.643697738647460938e-01,1.480561643838882446e-01
4.051087498664855957e-01,3.904861509799957275e-01,2.044050991535186768e-01
3.606939613819122314e-01,5.255295634269714355e-01,1.137764826416969299e-01
3.355771005153656006e-01,3.615145683288574219e-01,3.029083013534545898e-01
3.857245147228240967e-01,4.862993359565734863e-01,1.279761791229248047e-01
3.905539214611053467e-01,4.182613492012023926e-01,1.911847442388534546e-01
3.364756703376770020e-01,5.425994992256164551e-01,1.209248602390289307e-01
3.941120207309722900e-01,4.260416626930236816e-01,1.798462420701980591e-01
3.353909552097320557e-01,4.476129114627838135e-01,2.169960737228393555e-01
3.269675970077514648e-01,5.028328895568847656e-01,1.701994538307189941e-01
3.952611982822418213e-01,3.698189854621887207e-01,2.349198162555694580e-01
3.371724188327789307e-01,4.814127683639526367e-01,1.814147382974624634e-01
3.874494433403015137e-01,4.837066531181335449e-01,1.288439482450485229e-01
4.034743010997772217e-01,4.097186326980590820e-01,1.868070662021636963e-01
3.759538829326629639e-01,4.576488435268402100e-01,1.663972735404968262e-01
3.445644974708557129e-01,3.949462473392486572e-01,2.604892551898956299e-01
2.576915323734283447e-01,3.108081519603729248e-01,4.315003156661987305e-01
4.032303690910339355e-01,4.086283147335052490e-01,1.881413161754608154e-01
4.071950912475585938e-01,4.176433086395263672e-01,1.751615405082702637e-01
4.116699993610382080e-01,4.514902234077453613e-01,1.368397325277328491e-01
3.462056815624237061e-01,5.352090597152709961e-01,1.185852363705635071e-01
3.217883408069610596e-01,5.860702991485595703e-01,9.214137494564056396e-02
4.034573733806610107e-01,3.905562460422515869e-01,2.059864699840545654e-01
3.284981250762939453e-01,4.745171964168548584e-01,1.969847232103347778e-01
3.913387358188629150e-01,4.686924219131469727e-01,1.399688422679901123e-01
3.564203679561614990e-01,4.870522320270538330e-01,1.565274149179458618e-01
3.804993629455566406e-01,4.469878673553466797e-01,1.725127249956130981e-01
4.423483312129974365e-01,2.666317820549011230e-01,2.910198569297790527e-01
3.574732840061187744e-01,4.280569553375244141e-01,2.144698202610015869e-01
4.057229161262512207e-01,4.125880897045135498e-01,1.816890239715576172e-01
3.850670158863067627e-01,4.373012781143188477e-01,1.776317358016967773e-01
3.974390029907226562e-01,4.013018012046813965e-01,2.012592256069183350e-01
3.874494433403015137e-01,4.837066531181335449e-01,1.288439482450485229e-01
3.934377431869506836e-01,3.775481879711151123e-01,2.290140688419342041e-01
3.414188027381896973e-01,3.619506657123565674e-01,2.966304719448089600e-01
3.366004824638366699e-01,5.015377402305603027e-01,1.618617773056030273e-01
3.916532993316650391e-01,3.801473081111907959e-01,2.281993627548217773e-01
3.897548615932464600e-01,3.623363673686981201e-01,2.479088008403778076e-01
3.751611411571502686e-01,3.860051929950714111e-01,2.388336211442947388e-01
4.584210216999053955e-01,3.955019712448120117e-01,1.460770070552825928e-01
3.983514308929443359e-01,3.774759471416473389e-01,2.241725623607635498e-01
3.864426016807556152e-01,3.903381526470184326e-01,2.232192903757095337e-01
3.695798814296722412e-01,3.874074816703796387e-01,2.430125772953033447e-01
