1.560359299182891846e-01,8.359575867652893066e-01,3.620469215093180537e-06,2.840646857293904759e-06,5.517681984201772138e-06,2.808727913361508399e-06,3.762319920497247949e-06,3.564066901162732393e-06,7.984373718500137329e-03
2.072871848940849304e-02,9.792664647102355957e-01,1.159242870585330820e-07,1.546399488461247529e-07,1.497794386295936420e-07,1.477821172102267155e-07,1.479884303989820182e-07,1.205453941111045424e-07,4.108926532353507355e-06
2.213078178465366364e-02,9.778690934181213379e-01,2.724025094380522205e-08,2.219945471892970090e-08,2.535750631693645119e-08,1.404702842933147622e-08,2.172254554011487926e-08,2.684469713187809248e-08,1.018338480207603425e-08
1.166960448026657104e-01,8.833020329475402832e-01,1.580139752377363038e-07,1.858889646655370598e-07,2.841811408416106133e-07,1.765050967605930055e-07,2.409352077847870532e-07,2.114696684429873130e-07,6.791279361095803324e-07
2.994740009307861328e-01,6.999544501304626465e-01,1.002340013656066731e-06,7.471389835700392723e-07,1.015571228890621569e-06,6.837509545221109875e-07,9.132338618655921891e-07,7.997488751243508887e-07,5.663977353833615780e-04
2.994740009307861328e-01,6.999544501304626465e-01,1.002340013656066731e-06,7.471389835700392723e-07,1.015571228890621569e-06,6.837509545221109875e-07,9.132338618655921891e-07,7.997488751243508887e-07,5.663977353833615780e-04
4.497895389795303345e-02,9.550169110298156738e-01,4.600182990088796942e-08,6.722832779360032873e-08,1.162951477340357087e-07,7.568321080952955526e-08,4.580098789119801950e-08,8.436151688329118770e-08,3.653771727840648964e-06
6.057556867599487305e-01,3.942219913005828857e-01,1.165665139524207916e-06,8.926901386985264253e-07,1.027940811582084280e-06,8.173751098183856811e-07,7.147074256863561459e-07,8.096047281469509471e-07,1.689079908828716725e-05
6.035584807395935059e-01,3.964330554008483887e-01,5.337026323104510084e-07,5.414453312369005289e-07,6.544564143950992730e-07,4.334695233865204500e-07,5.290283979775267653e-07,5.369618065742542967e-07,5.146922831045230851e-06
9.308958798646926880e-02,3.939460590481758118e-02,4.365478616819018498e-06,4.273907507013063878e-06,5.280919594952138141e-06,2.777609779514023103e-06,3.808433120866538957e-06,3.474496452327002771e-06,8.674918413162231445e-01
1.767425797879695892e-02,9.823083877563476562e-01,5.749277534050634131e-07,7.231601557577960193e-07,5.858188956153753679e-07,5.244450562713609543e-07,4.700216607034235494e-07,5.067892061560996808e-07,1.389515273331198841e-05
1.986119663342833519e-03,5.200654864311218262e-01,2.583163677627453580e-06,2.721997361732064746e-06,3.234141331631690264e-06,1.440760001969465520e-06,2.108511807819013484e-06,1.513387815066380426e-06,4.779348671436309814e-01
5.998897552490234375e-01,3.550612628459930420e-01,3.844784259854350239e-06,3.627156274887965992e-06,5.466390575747936964e-06,3.498886599118122831e-06,4.210512997815385461e-06,3.657264187495457008e-06,4.502476006746292114e-02
8.502833247184753418e-01,1.496956795454025269e-01,5.794358344246575143e-07,5.613472353616089094e-07,5.964675438008271158e-07,4.288997388357529417e-07,5.554542781283089425e-07,3.840751787720364518e-07,1.785771382856182754e-05
1.000378206372261047e-01,8.992488980293273926e-01,2.629673417686717585e-06,2.397294565525953658e-06,3.298412366348202340e-06,2.806803195198881440e-06,4.158714546065311879e-06,2.490703082003165036e-06,6.955390563234686852e-04
6.031126156449317932e-02,9.396887421607971191e-01,8.293228326294865838e-09,1.185435394290834665e-08,1.064920329696406043e-08,1.054987652793215602e-08,1.074476951856695450e-08,9.250847199382405961e-09,2.125420117682352839e-10
2.404851764440536499e-01,7.593041658401489258e-01,2.897634203691268340e-06,3.204383347110706381e-06,3.844809270958648995e-06,2.808432782330783084e-06,2.598056880742660724e-06,2.943063236671150662e-06,1.923432573676109314e-04
4.050697386264801025e-01,5.949303507804870605e-01,1.360240142744828518e-09,1.633337576301130412e-09,1.797449633578196426e-09,1.116302383863398973e-09,1.358723245026283166e-09,1.896856227645571380e-09,8.233095195181450165e-13
1.134401559829711914e-01,8.859403133392333984e-01,4.212684416415868327e-06,4.674040610552765429e-06,6.417044005502248183e-06,4.104429535800591111e-06,5.262838840280892327e-06,5.019178388465661556e-06,5.898845847696065903e-04
3.099466264247894287e-01,1.986463963985443115e-01,1.338491165370214731e-05,1.151157539425184950e-05,1.570215317769907415e-05,8.500635885866358876e-06,1.358117879135534167e-05,1.016723581415135413e-05,4.913341701030731201e-01
2.595354318618774414e-01,7.353766560554504395e-01,1.075338605005526915e-05,9.639530617278069258e-06,1.574430461914744228e-05,9.088603292184416205e-06,9.164000402961391956e-06,1.066788172465749085e-05,5.022821016609668732e-03
2.994740009307861328e-01,6.999544501304626465e-01,1.002340013656066731e-06,7.471389835700392723e-07,1.015571228890621569e-06,6.837509545221109875e-07,9.132338618655921891e-07,7.997488751243508887e-07,5.663977353833615780e-04
2.067665606737136841e-01,7.051193118095397949e-01,8.043223715503700078e-06,8.390552466153167188e-06,1.029050145007204264e-05,7.343987363128690049e-06,7.168802767409943044e-06,5.940177288721315563e-06,8.806694298982620239e-02
7.121224771253764629e-04,9.992839694023132324e-01,1.043737185568716086e-07,9.471071393818419892e-08,9.876289652765990468e-08,6.851983869182731723e-08,9.702053205273841741e-08,7.381975564157983172e-08,3.364038320796680637e-06
4.057776927947998047e-01,5.938629508018493652e-01,3.842787009489256889e-06,3.621588575697387569e-06,5.906448222958715633e-06,3.116272409897646867e-06,4.571254066831897944e-06,3.679960400404524989e-06,3.346759185660630465e-04
1.986119663342833519e-03,5.200654864311218262e-01,2.583163677627453580e-06,2.721997361732064746e-06,3.234141331631690264e-06,1.440760001969465520e-06,2.108511807819013484e-06,1.513387815066380426e-06,4.779348671436309814e-01
8.300722390413284302e-02,8.156113624572753906e-01,8.187577805074397475e-06,9.676884474174585193e-06,1.565147795190569013e-05,1.107256321120075881e-05,1.341185270575806499e-05,1.009418156172614545e-05,1.013133227825164795e-01
2.483699023723602295e-01,5.125204920768737793e-01,3.205356915714219213e-05,3.173174627590924501e-05,5.039387906435877085e-05,2.720875090744812042e-05,3.306241706013679504e-05,3.205109169357456267e-05,2.389030754566192627e-01
8.321723937988281250e-01,1.596586704254150391e-01,8.706094376975670457e-06,8.927475391828920692e-06,1.208691628562519327e-05,7.418336736009223387e-06,1.209290076076285914e-05,8.339689884451217949e-06,8.111337199807167053e-03
2.347397655248641968e-01,7.651678919792175293e-01,2.748820122633333085e-07,2.329502706288621994e-07,2.366374616258326569e-07,1.345406417385675013e-07,2.195284167783029261e-07,1.934272546577631147e-07,9.115730063058435917e-05
2.452091723680496216e-01,7.547789812088012695e-01,1.046356828737771139e-06,1.070642383638187312e-06,9.140814540842256974e-07,6.811117714278225321e-07,8.797143209449131973e-07,7.494902547477977350e-07,6.465925707743735984e-06
1.474366635084152222e-01,8.525475859642028809e-01,5.845056421094341204e-07,5.606156605608703103e-07,5.031200771554722451e-07,3.628118747656117193e-07,5.494814558915095404e-07,4.528583872343006078e-07,1.272613462788285688e-05
6.222786903381347656e-01,3.506455421447753906e-01,5.184747351449914277e-06,6.474732344941003248e-06,9.109352504310663790e-06,5.383787993196165189e-06,8.517460628354456276e-06,5.227261226536938921e-06,2.703583799302577972e-02
8.338447809219360352e-01,1.661447584629058838e-01,6.985694653849350289e-07,6.860942107778100763e-07,7.503596179958549328e-07,5.385651888900611084e-07,5.005045977668487467e-07,5.281387984723551199e-07,6.655763627350097522e-06
8.733592033386230469e-01,1.257469356060028076e-01,1.480028117839538027e-06,1.612674054740637075e-06,2.034732233369140886e-06,1.722126626191311516e-06,1.480416358390357345e-06,1.521082140243379399e-06,8.840649388730525970e-04
8.498958349227905273e-01,1.496119052171707153e-01,1.464935166950454004e-06,1.410411414326517843e-06,1.969960749192978255e-06,7.991229722392745316e-07,1.676156216490198858e-06,1.088712792807200458e-06,4.838786262553185225e-04
2.729390561580657959e-01,7.267041206359863281e-01,3.741648924915352836e-06,3.967883003497263417e-06,5.593957666860660538e-06,3.775406639761058614e-06,3.845440915029030293e-06,4.707841071649454534e-06,3.311888722237199545e-04
8.641723394393920898e-01,1.349892765283584595e-01,8.223724421441147570e-07,7.330224889301462099e-07,7.325067485908220988e-07,5.313631845638155937e-07,8.307429766318819020e-07,6.178746048135508318e-07,8.341642678715288639e-04
7.942224144935607910e-01,2.053423374891281128e-01,7.316236860788194463e-07,7.609700105604133569e-07,8.194429597097041551e-07,8.661929769004927948e-07,8.701322258275467902e-07,7.527596039835771080e-07,4.304517060518264771e-04
3.099466264247894287e-01,1.986463963985443115e-01,1.338491165370214731e-05,1.151157539425184950e-05,1.570215317769907415e-05,8.500635885866358876e-06,1.358117879135534167e-05,1.016723581415135413e-05,4.913341701030731201e-01
4.038940072059631348e-01,5.831218957901000977e-01,7.483530680474359542e-06,7.270288278959924355e-06,1.144761245086556301e-05,6.233207386685535312e-06,8.937134225561749190e-06,7.517801805079216138e-06,1.293514389544725418e-02
5.251371860504150391e-01,4.747577607631683350e-01,1.375021724925318267e-06,1.150327307186671533e-06,1.733118551783263683e-06,1.040639403981913347e-06,1.232375780091388151e-06,1.262977889382455032e-06,9.718799992697313428e-05
7.492131590843200684e-01,2.507265210151672363e-01,4.656652095036406536e-07,4.689488264375540894e-07,4.332545131546794437e-07,2.354732799858538783e-07,3.896370515121816425e-07,3.220051780772337224e-07,5.796458572149276733e-05
3.558792471885681152e-01,6.440743207931518555e-01,1.877569729913375340e-06,1.956813093784148805e-06,2.346358087379485369e-06,1.663745592850318644e-06,1.715925009193597361e-06,1.790269266166433226e-06,3.498959995340555906e-05
1.624701917171478271e-02,9.837526082992553711e-01,9.412094215122124297e-09,1.722457199093696545e-08,1.437038399387802201e-08,1.266574400915487786e-08,1.491649292972851981e-08,1.863308618510473025e-08,3.261203289639524883e-07
5.516433119773864746e-01,4.427766203880310059e-01,5.860538294655270875e-06,4.515493856160901487e-06,6.781002866773633286e-06,4.668375368055421859e-06,4.417455329530639574e-06,5.115505246067186818e-06,5.548700224608182907e-03
7.743847370147705078e-01,2.236075997352600098e-01,8.989047273644246161e-06,8.668574992043431848e-06,1.028420683724107221e-05,7.297242063941666856e-06,8.235639143094886094e-06,9.202865840052254498e-06,1.955033745616674423e-03
4.975899457931518555e-01,3.582461476325988770e-01,4.333488323027268052e-05,4.337639256846159697e-05,5.701474947272799909e-05,3.029558502021245658e-05,4.771535895997658372e-05,3.433142774156294763e-05,1.439079493284225464e-01
2.153428085148334503e-02,9.784656167030334473e-01,1.051870590629278013e-08,5.556358928515692241e-09,1.123055604068667890e-08,5.413718806579481679e-09,1.031775465065720709e-08,9.690434232823008642e-09,3.360501210636357428e-08
1.868676580488681793e-02,9.812782406806945801e-01,7.363242815472403890e-08,8.305271137487579836e-08,1.056044283131996053e-07,8.680456886622778256e-08,9.493749786315675010e-08,1.088760654965881258e-07,3.435479811741970479e-05
5.575915053486824036e-02,9.432074427604675293e-01,6.335501893772743642e-06,7.818617632437963039e-06,9.030251931108068675e-06,6.835979547759052366e-06,7.812222065695095807e-06,6.951972864044364542e-06,9.885543258860707283e-04
1.461272537708282471e-01,8.373260498046875000e-01,2.885424919440993108e-06,3.057589765376178548e-06,3.254936473240377381e-06,2.729357674979837611e-06,2.671581341928686015e-06,2.442724280626862310e-06,1.652975007891654968e-02
7.250117659568786621e-01,1.229524537920951843e-01,1.519733086752239615e-05,1.058663474395871162e-05,1.501904534961795434e-05,6.460054009949089959e-06,1.015146790450671688e-05,9.730401870911009610e-06,1.519686877727508545e-01
1.388658136129379272e-01,8.611251711845397949e-01,5.612201903204550035e-07,7.906356245257484261e-07,9.228721751242119353e-07,6.175012572384730447e-07,8.064163239396293648e-07,6.432427426261710934e-07,4.630288003681926057e-06
2.646268606185913086e-01,7.353038787841796875e-01,1.510236643298412673e-06,1.721682792776846327e-06,2.038581442320719361e-06,1.445290877200022805e-06,1.309772187596536241e-06,1.538331048323016148e-06,5.966722892480902374e-05
1.856214404106140137e-01,8.142472505569458008e-01,1.543023927297326736e-06,1.866484126367140561e-06,1.963326667464571074e-06,1.842240635596681386e-06,2.090488578687654808e-06,1.893352759907429572e-06,1.200993356178514659e-04
4.744416773319244385e-01,4.446635544300079346e-01,1.944165342138148844e-05,2.275297629239503294e-05,2.698377466003876179e-05,1.641694871068466455e-05,2.671109723451081663e-05,1.655279265833087265e-05,8.076591789722442627e-02
4.552775025367736816e-01,5.446900725364685059e-01,1.400248379468393978e-06,1.497672542427608278e-06,1.809032596611359622e-06,1.247046839125687256e-06,1.270293523703003302e-06,1.535940214125730563e-06,2.367807610426098108e-05
7.735968683846294880e-04,9.992264509201049805e-01,1.450180531215039537e-10,1.728648058030302082e-10,2.170349594488030220e-10,1.595198695358845953e-10,2.688922973170804198e-10,1.519854520015684329e-10,1.699990517280147717e-12
8.939015865325927734e-02,9.100925326347351074e-01,1.963566091944812797e-06,1.660305088080349378e-06,2.905274413933511823e-06,1.437115429325785954e-06,1.854811443990911357e-06,1.713195160846225917e-06,5.058034439571201801e-04
3.416729569435119629e-01,6.581994891166687012e-01,1.911147819555480964e-06,1.748753902575117536e-06,1.907684236357454211e-06,1.190111788673675619e-06,1.265425680685439147e-06,1.490296654083067551e-06,1.181173647637479007e-04
4.755789637565612793e-01,1.375269442796707153e-01,1.335911656497046351e-05,1.322483785770600662e-05,1.877655995485838503e-05,9.797283382795285434e-06,1.554667142045218498e-05,8.743277248868253082e-06,3.868146240711212158e-01
2.067665606737136841e-01,7.051193118095397949e-01,8.043223715503700078e-06,8.390552466153167188e-06,1.029050145007204264e-05,7.343987363128690049e-06,7.168802767409943044e-06,5.940177288721315563e-06,8.806694298982620239e-02
5.207863450050354004e-01,4.791983366012573242e-01,1.085247163246094715e-06,1.179560285891056992e-06,1.566011178510962054e-06,8.496977557115314994e-07,1.791481281543383375e-06,1.007251853479829151e-06,7.858011485950555652e-06
7.466695308685302734e-01,1.500258594751358032e-01,1.793331648514140397e-05,2.081176171486731619e-05,2.469384344294667244e-05,1.425834670953918248e-05,2.123786543961614370e-05,1.457692906114971265e-05,1.031911894679069519e-01
2.729390561580657959e-01,7.267041206359863281e-01,3.741648924915352836e-06,3.967883003497263417e-06,5.593957666860660538e-06,3.775406639761058614e-06,3.845440915029030293e-06,4.707841071649454534e-06,3.311888722237199545e-04
6.659316420555114746e-01,3.316036760807037354e-01,5.808332844026153907e-06,6.018907697580289096e-06,7.854868272261228412e-06,5.556364158110227436e-06,6.450254659284837544e-06,5.913015684200217947e-06,2.427153987810015678e-03
1.560359299182891846e-01,8.359575867652893066e-01,3.620469215093180537e-06,2.840646857293904759e-06,5.517681984201772138e-06,2.808727913361508399e-06,3.762319920497247949e-06,3.564066901162732393e-06,7.984373718500137329e-03
4.754716902971267700e-02,9.524527788162231445e-01,1.685086381542078016e-08,1.949953087887479342e-08,2.335043802759173559e-08,1.772772506569708639e-08,2.031915968814246298e-08,1.861847387374382379e-08,6.917928896399416772e-09
1.696422509849071503e-02,9.830358028411865234e-01,1.589993803285949525e-09,1.217995926339199286e-09,2.573770530034380499e-09,1.190659681959971294e-09,1.448537290116291842e-09,2.014753919254985703e-09,5.608637443366149000e-10
3.546611964702606201e-01,6.453193426132202148e-01,1.480881110182963312e-06,1.485329562456172425e-06,1.611605853213404771e-06,1.373114400848862715e-06,1.308748778683366254e-06,1.512907033429655712e-06,1.063955096469726413e-05
