9.740406274795532227e-02,7.445721030235290527e-01,9.504431486129760742e-02,3.249306464567780495e-03,5.973020568490028381e-02
9.660448133945465088e-02,7.447221279144287109e-01,9.598506242036819458e-02,3.243875224143266678e-03,5.944458022713661194e-02
9.580980241298675537e-02,7.448593378067016602e-01,9.693342447280883789e-02,3.238392062485218048e-03,5.915913358330726624e-02
9.501109272241592407e-02,7.449960112571716309e-01,9.789014607667922974e-02,3.233048599213361740e-03,5.886970087885856628e-02
9.421548992395401001e-02,7.451226711273193359e-01,9.885466098785400391e-02,3.227695124223828316e-03,5.857958644628524780e-02
9.342277050018310547e-02,7.452121376991271973e-01,9.982590377330780029e-02,3.222730709239840508e-03,5.831653997302055359e-02
9.263415634632110596e-02,7.452785968780517578e-01,1.008046939969062805e-01,3.217894816771149635e-03,5.806458368897438049e-02
9.185071289539337158e-02,7.453324794769287109e-01,1.017912030220031738e-01,3.213007934391498566e-03,5.781269446015357971e-02
9.107226133346557617e-02,7.453731894493103027e-01,1.027856469154357910e-01,3.208076348528265953e-03,5.756092071533203125e-02
9.029886871576309204e-02,7.454008460044860840e-01,1.037879884243011475e-01,3.203094238415360451e-03,5.730921775102615356e-02
2.631168067455291748e-01,6.170597076416015625e-01,1.075914576649665833e-01,2.249126788228750229e-03,9.982891380786895752e-03
2.621950209140777588e-01,6.177365183830261230e-01,1.077236831188201904e-01,2.257189946249127388e-03,1.008758414536714554e-02
2.612750232219696045e-01,6.184108853340148926e-01,1.078554317355155945e-01,2.265274990350008011e-03,1.019335258752107620e-02
2.603569924831390381e-01,6.190826296806335449e-01,1.079869046807289124e-01,2.273376332595944405e-03,1.030015945434570312e-02
2.594408988952636719e-01,6.197518110275268555e-01,1.081177666783332825e-01,2.281492343172430992e-03,1.040802523493766785e-02
2.585339248180389404e-01,6.204168796539306641e-01,1.082387194037437439e-01,2.290108706802129745e-03,1.052033342421054840e-02
2.576304674148559570e-01,6.210789680480957031e-01,1.083572730422019958e-01,2.298838226124644279e-03,1.063446607440710068e-02
2.567361593246459961e-01,6.217350363731384277e-01,1.084721311926841736e-01,2.307624556124210358e-03,1.074900664389133453e-02
2.558478713035583496e-01,6.223866343498229980e-01,1.085847318172454834e-01,2.316449536010622978e-03,1.086430810391902924e-02
2.548458874225616455e-01,6.231607794761657715e-01,1.086803898215293884e-01,2.325280569493770599e-03,1.098756771534681320e-02
2.537730336189270020e-01,6.240111589431762695e-01,1.087652072310447693e-01,2.334119752049446106e-03,1.111649069935083389e-02
2.527028024196624756e-01,6.248580813407897949e-01,1.088492423295974731e-01,2.342971973121166229e-03,1.124683395028114319e-02
2.516356408596038818e-01,6.257013082504272461e-01,1.089325100183486938e-01,2.351842820644378662e-03,1.137862727046012878e-02
2.505711317062377930e-01,6.265411376953125000e-01,1.090152040123939514e-01,2.360731130465865135e-03,1.151189487427473068e-02
2.494862973690032959e-01,6.273467540740966797e-01,1.091440916061401367e-01,2.369481371715664864e-03,1.165337022393941879e-02
2.484001070261001587e-01,6.281432509422302246e-01,1.092807799577713013e-01,2.378220902755856514e-03,1.179770752787590027e-02
2.473171800374984741e-01,6.289353966712951660e-01,1.094167903065681458e-01,2.386973472312092781e-03,1.194373797625303268e-02
2.462368011474609375e-01,6.297239661216735840e-01,1.095519736409187317e-01,2.395737683400511742e-03,1.209147460758686066e-02
2.451592534780502319e-01,6.305086612701416016e-01,1.096865907311439514e-01,2.404517494142055511e-03,1.224095840007066727e-02
2.440846115350723267e-01,6.312894821166992188e-01,1.098204851150512695e-01,2.413312206044793129e-03,1.239219494163990021e-02
2.430128604173660278e-01,6.320660710334777832e-01,1.099537611007690430e-01,2.422121586278080940e-03,1.254520006477832794e-02
2.419439256191253662e-01,6.328389048576354980e-01,1.100862920284271240e-01,2.430938882753252983e-03,1.269997563213109970e-02
2.408775836229324341e-01,6.336079239845275879e-01,1.102181971073150635e-01,2.439770381897687912e-03,1.285658217966556549e-02
2.398143559694290161e-01,6.343727111816406250e-01,1.103492826223373413e-01,2.448618412017822266e-03,1.301502063870429993e-02
2.387537658214569092e-01,6.351337432861328125e-01,1.104797720909118652e-01,2.457480644807219505e-03,1.317532267421483994e-02
2.376960366964340210e-01,6.358906626701354980e-01,1.106094643473625183e-01,2.466350561007857323e-03,1.333748269826173782e-02
2.366412878036499023e-01,6.366435289382934570e-01,1.107385158538818359e-01,2.475233282893896103e-03,1.350151654332876205e-02
2.355893999338150024e-01,6.373920440673828125e-01,1.108669489622116089e-01,2.484132302924990654e-03,1.366746611893177032e-02
2.345046103000640869e-01,6.381679773330688477e-01,1.109993234276771545e-01,2.492898376658558846e-03,1.383514516055583954e-02
2.333130985498428345e-01,6.390352249145507812e-01,1.111463978886604309e-01,2.501223701983690262e-03,1.400403771549463272e-02
2.321238666772842407e-01,6.398994922637939453e-01,1.112923324108123779e-01,2.509529469534754753e-03,1.417481619864702225e-02
2.309274971485137939e-01,6.407759785652160645e-01,1.114325523376464844e-01,2.517658984288573265e-03,1.434630621224641800e-02
2.297343462705612183e-01,6.416534781455993652e-01,1.115678995847702026e-01,2.525765681639313698e-03,1.451864745467901230e-02
2.285821586847305298e-01,6.425085067749023438e-01,1.116835325956344604e-01,2.533636055886745453e-03,1.469216123223304749e-02
2.274335175752639771e-01,6.433590054512023926e-01,1.117984279990196228e-01,2.541508525609970093e-03,1.486761122941970825e-02
2.262831181287765503e-01,6.442113518714904785e-01,1.119117066264152527e-01,2.549350261688232422e-03,1.504448056221008301e-02
2.250255942344665527e-01,6.451916694641113281e-01,1.120130047202110291e-01,2.556584542617201805e-03,1.521314680576324463e-02
2.237727642059326172e-01,6.461666226387023926e-01,1.121133342385292053e-01,2.563807647675275803e-03,1.538350526243448257e-02
2.225246280431747437e-01,6.471363902091979980e-01,1.122124195098876953e-01,2.571027027443051338e-03,1.555563043802976608e-02
2.212810218334197998e-01,6.481007933616638184e-01,1.123104169964790344e-01,2.578238490968942642e-03,1.572950929403305054e-02
2.200420945882797241e-01,6.490599513053894043e-01,1.124073714017868042e-01,2.585440874099731445e-03,1.590515486896038055e-02
2.188078165054321289e-01,6.500137448310852051e-01,1.125031933188438416e-01,2.592637669295072556e-03,1.608259044587612152e-02
2.175581157207489014e-01,6.509796977043151855e-01,1.126021221280097961e-01,2.599638421088457108e-03,1.626044139266014099e-02
2.163027971982955933e-01,6.519494056701660156e-01,1.127019301056861877e-01,2.606525784358382225e-03,1.643935590982437134e-02
2.150523513555526733e-01,6.529135704040527344e-01,1.128007024526596069e-01,2.613405697047710419e-03,1.662002503871917725e-02
2.138067334890365601e-01,6.538721919059753418e-01,1.128983199596405029e-01,2.620277227833867073e-03,1.680249720811843872e-02
2.125663161277770996e-01,6.548249125480651855e-01,1.129948124289512634e-01,2.627136185765266418e-03,1.698683016002178192e-02
2.113308161497116089e-01,6.557720899581909180e-01,1.130900979042053223e-01,2.633983734995126724e-03,1.717294752597808838e-02
2.100999802350997925e-01,6.567137241363525391e-01,1.131844595074653625e-01,2.640824299305677414e-03,1.736096851527690887e-02
2.088803648948669434e-01,6.576092839241027832e-01,1.133043393492698669e-01,2.648307010531425476e-03,1.755767315626144409e-02
2.076703459024429321e-01,6.584643721580505371e-01,1.134465634822845459e-01,2.656352240592241287e-03,1.776237413287162781e-02
2.064654082059860229e-01,6.593132019042968750e-01,1.135876253247261047e-01,2.664393279701471329e-03,1.796928048133850098e-02
2.052651643753051758e-01,6.601563096046447754e-01,1.137277036905288696e-01,2.672428498044610023e-03,1.817839406430721283e-02
2.040696442127227783e-01,6.609933376312255859e-01,1.138667836785316467e-01,2.680462785065174103e-03,1.838976144790649414e-02
2.028790116310119629e-01,6.618243455886840820e-01,1.140047907829284668e-01,2.688487293198704720e-03,1.860336586833000183e-02
2.016931325197219849e-01,6.626493334770202637e-01,1.141416728496551514e-01,2.696514828130602837e-03,1.881929114460945129e-02
2.005121856927871704e-01,6.634681820869445801e-01,1.142776012420654297e-01,2.704534679651260376e-03,1.903747767210006714e-02
1.993356496095657349e-01,6.642815470695495605e-01,1.144122630357742310e-01,2.712545217946171761e-03,1.925797574222087860e-02
1.981643289327621460e-01,6.650881171226501465e-01,1.145461201667785645e-01,2.720550168305635452e-03,1.948085241019725800e-02
1.969975382089614868e-01,6.658890247344970703e-01,1.146788001060485840e-01,2.728555584326386452e-03,1.970609650015830994e-02
1.958357095718383789e-01,6.666835546493530273e-01,1.148104667663574219e-01,2.736551687121391296e-03,1.993374526500701904e-02
1.946780234575271606e-01,6.674721837043762207e-01,1.149414405226707458e-01,2.744541969150304794e-03,2.016377262771129608e-02
1.934980303049087524e-01,6.682630181312561035e-01,1.150903031229972839e-01,2.752433065325021744e-03,2.039621584117412567e-02
1.923229694366455078e-01,6.690474152565002441e-01,1.152381524443626404e-01,2.760320669040083885e-03,2.063113637268543243e-02
1.911529302597045898e-01,6.698253750801086426e-01,1.153849288821220398e-01,2.768196398392319679e-03,2.086849883198738098e-02
1.899879276752471924e-01,6.705969572067260742e-01,1.155307590961456299e-01,2.776067471131682396e-03,2.110839262604713440e-02
1.888280361890792847e-01,6.713619828224182129e-01,1.156752780079841614e-01,2.783924341201782227e-03,2.135078236460685730e-02
1.876729279756546021e-01,6.721206903457641602e-01,1.158188432455062866e-01,2.791776088997721672e-03,2.159572578966617584e-02
1.865229904651641846e-01,6.728727221488952637e-01,1.159612834453582764e-01,2.799624577164649963e-03,2.184327132999897003e-02
1.853781938552856445e-01,6.736183166503906250e-01,1.161026135087013245e-01,2.807456534355878830e-03,2.209335006773471832e-02
1.842382699251174927e-01,6.743574142456054688e-01,1.162430047988891602e-01,2.815287560224533081e-03,2.234610915184020996e-02
1.830260306596755981e-01,6.752431392669677734e-01,1.163121834397315979e-01,2.821833826601505280e-03,2.259682863950729370e-02
1.817692518234252930e-01,6.761924028396606445e-01,1.163533478975296021e-01,2.827786142006516457e-03,2.285712398588657379e-02
1.805188059806823730e-01,6.771345734596252441e-01,1.163928061723709106e-01,2.833707956597208977e-03,2.312005497515201569e-02
1.792745441198348999e-01,6.780692338943481445e-01,1.164308711886405945e-01,2.839606255292892456e-03,2.338570915162563324e-02
1.780367791652679443e-01,6.789961457252502441e-01,1.164674833416938782e-01,2.845484297722578049e-03,2.365415543317794800e-02
1.768049448728561401e-01,6.799157261848449707e-01,1.165025457739830017e-01,2.851330442354083061e-03,2.392532676458358765e-02
1.756035983562469482e-01,6.808188557624816895e-01,1.165211722254753113e-01,2.857460873201489449e-03,2.419886924326419830e-02
1.744126528501510620e-01,6.817135214805603027e-01,1.165352091193199158e-01,2.863623434677720070e-03,2.447509020566940308e-02
1.732279658317565918e-01,6.826002001762390137e-01,1.165478974580764771e-01,2.869766205549240112e-03,2.475417964160442352e-02
1.720487624406814575e-01,6.834800243377685547e-01,1.165592297911643982e-01,2.875883365049958229e-03,2.503616735339164734e-02
1.708757579326629639e-01,6.843522787094116211e-01,1.165689378976821899e-01,2.881976542994379997e-03,2.532099932432174683e-02
1.697085052728652954e-01,6.852174401283264160e-01,1.165773123502731323e-01,2.888048300519585609e-03,2.560878358781337738e-02
1.685471683740615845e-01,6.860749125480651855e-01,1.165842339396476746e-01,2.894103992730379105e-03,2.589955367147922516e-02
1.673918366432189941e-01,6.869249343872070312e-01,1.165897771716117859e-01,2.900128019973635674e-03,2.619326673448085785e-02
1.662422269582748413e-01,6.877678632736206055e-01,1.165937557816505432e-01,2.906132955104112625e-03,2.649000100791454315e-02
1.650984883308410645e-01,6.886033415794372559e-01,1.165963709354400635e-01,2.912108786404132843e-03,2.678970992565155029e-02
1.639606654644012451e-01,6.894310712814331055e-01,1.165975853800773621e-01,2.918073907494544983e-03,2.709259837865829468e-02
1.628287881612777710e-01,6.902513504028320312e-01,1.165974512696266174e-01,2.924004336819052696e-03,2.739849500358104706e-02
1.616393029689788818e-01,6.911400556564331055e-01,1.165950447320938110e-01,2.929137554019689560e-03,2.769642695784568787e-02
1.604404747486114502e-01,6.920462250709533691e-01,1.165850013494491577e-01,2.934022806584835052e-03,2.799426764249801636e-02
1.592482626438140869e-01,6.929484009742736816e-01,1.165695562958717346e-01,2.938859397545456886e-03,2.829490974545478821e-02
1.580626964569091797e-01,6.938427090644836426e-01,1.165526509284973145e-01,2.943664090707898140e-03,2.859835140407085419e-02
1.568839102983474731e-01,6.947289109230041504e-01,1.165341064333915710e-01,2.948434557765722275e-03,2.890470065176486969e-02
1.557121276855468750e-01,6.956066489219665527e-01,1.165140196681022644e-01,2.953178947791457176e-03,2.921391837298870087e-02
1.545469909906387329e-01,6.964766979217529297e-01,1.164923533797264099e-01,2.957888180390000343e-03,2.952607348561286926e-02
1.533883363008499146e-01,6.973385214805603027e-01,1.164693832397460938e-01,2.962569240480661392e-03,2.984119765460491180e-02
1.522364914417266846e-01,6.981924176216125488e-01,1.164446100592613220e-01,2.967215608805418015e-03,3.015922196209430695e-02
1.510913819074630737e-01,6.990379095077514648e-01,1.164184361696243286e-01,2.971831941977143288e-03,3.048032149672508240e-02
1.499528139829635620e-01,6.998755931854248047e-01,1.163908243179321289e-01,2.976414747536182404e-03,3.080432862043380737e-02
1.488209813833236694e-01,7.007051110267639160e-01,1.163615882396697998e-01,2.980970079079270363e-03,3.113146126270294189e-02
1.476956307888031006e-01,7.015264034271240234e-01,1.163308173418045044e-01,2.985487459227442741e-03,3.146165981888771057e-02
1.465771198272705078e-01,7.023393511772155762e-01,1.162986829876899719e-01,2.989978995174169540e-03,3.179490566253662109e-02
1.454650163650512695e-01,7.031444311141967773e-01,1.162649169564247131e-01,2.994435839354991913e-03,3.213126212358474731e-02
1.443594545125961304e-01,7.039411067962646484e-01,1.162298172712326050e-01,2.998859388753771782e-03,3.247078135609626770e-02
1.432604640722274780e-01,7.047296762466430664e-01,1.161931008100509644e-01,3.003249643370509148e-03,3.281347826123237610e-02
1.421681046485900879e-01,7.055101394653320312e-01,1.161549016833305359e-01,3.007609397172927856e-03,3.315929323434829712e-02
1.410823017358779907e-01,7.062821984291076660e-01,1.161152198910713196e-01,3.011937486007809639e-03,3.350839391350746155e-02
1.399866193532943726e-01,7.070813775062561035e-01,1.160606890916824341e-01,3.016162430867552757e-03,3.385514765977859497e-02
1.388773024082183838e-01,7.079499959945678711e-01,1.159610077738761902e-01,3.019871888682246208e-03,3.419180586934089661e-02
1.377810835838317871e-01,7.088390588760375977e-01,1.158311143517494202e-01,3.023047465831041336e-03,3.452556207776069641e-02
1.366916447877883911e-01,7.097201347351074219e-01,1.156999617815017700e-01,3.026189981028437614e-03,3.486220911145210266e-02
1.356093436479568481e-01,7.105922698974609375e-01,1.155674383044242859e-01,3.029299201443791389e-03,3.520167618989944458e-02
1.345336586236953735e-01,7.114565372467041016e-01,1.154335439205169678e-01,3.032367909327149391e-03,3.554392606019973755e-02
1.334648579359054565e-01,7.123125791549682617e-01,1.152981221675872803e-01,3.035399829968810081e-03,3.588904440402984619e-02
1.324026584625244141e-01,7.131605148315429688e-01,1.151614859700202942e-01,3.038398688659071922e-03,3.623703867197036743e-02
1.313472986221313477e-01,7.139998078346252441e-01,1.150235682725906372e-01,3.041356569156050682e-03,3.658794984221458435e-02
