1.925054341554641724e-01,6.530031561851501465e-01,1.544914245605468750e-01
1.921463161706924438e-01,6.541906595230102539e-01,1.536630690097808838e-01
1.917864829301834106e-01,6.553753614425659180e-01,1.528381109237670898e-01
1.914259940385818481e-01,6.565576791763305664e-01,1.520163714885711670e-01
1.910647004842758179e-01,6.577373743057250977e-01,1.511979997158050537e-01
1.907028257846832275e-01,6.589141488075256348e-01,1.503830403089523315e-01
1.903402209281921387e-01,6.600884795188903809e-01,1.495712846517562866e-01
1.899768710136413574e-01,6.612601876258850098e-01,1.487629115581512451e-01
1.896130144596099854e-01,6.624291539192199707e-01,1.479578018188476562e-01
1.892482340335845947e-01,6.635976433753967285e-01,1.471540927886962891e-01
1.888832896947860718e-01,6.647672057151794434e-01,1.463494449853897095e-01
1.885174512863159180e-01,6.659348607063293457e-01,1.455476880073547363e-01
1.881510615348815918e-01,6.670994162559509277e-01,1.447495520114898682e-01
1.877840161323547363e-01,6.682611703872680664e-01,1.439547240734100342e-01
1.874162852764129639e-01,6.694206595420837402e-01,1.431630700826644897e-01
1.870479583740234375e-01,6.705769896507263184e-01,1.423750072717666626e-01
1.866791546344757080e-01,6.717305779457092285e-01,1.415902376174926758e-01
1.863098293542861938e-01,6.728814840316772461e-01,1.408087313175201416e-01
1.859397292137145996e-01,6.740298271179199219e-01,1.400304585695266724e-01
1.855691522359848022e-01,6.751752495765686035e-01,1.392557024955749512e-01
1.851979792118072510e-01,6.763178706169128418e-01,1.384840905666351318e-01
1.848264336585998535e-01,6.774575710296630859e-01,1.377160251140594482e-01
1.844541877508163452e-01,6.785946488380432129e-01,1.369511932134628296e-01
1.840814352035522461e-01,6.797291040420532227e-01,1.361895054578781128e-01
1.837081909179687500e-01,6.808604598045349121e-01,1.354313194751739502e-01
1.833345293998718262e-01,6.819891333580017090e-01,1.346763670444488525e-01
1.829602569341659546e-01,6.831149458885192871e-01,1.339247524738311768e-01
1.825823187828063965e-01,6.842409968376159668e-01,1.331766098737716675e-01
1.821951419115066528e-01,6.853713989257812500e-01,1.324334144592285156e-01
1.818075776100158691e-01,6.864987015724182129e-01,1.316937059164047241e-01
1.814164817333221436e-01,6.876333355903625488e-01,1.309502422809600830e-01
1.810100525617599487e-01,6.888121962547302246e-01,1.301776915788650513e-01
1.806032359600067139e-01,6.899877786636352539e-01,1.294089704751968384e-01
1.801959574222564697e-01,6.911605000495910645e-01,1.286436021327972412e-01
1.797881871461868286e-01,6.923301219940185547e-01,1.278817653656005859e-01
1.793801486492156982e-01,6.934961676597595215e-01,1.271237432956695557e-01
1.789716929197311401e-01,6.946592330932617188e-01,1.263690441846847534e-01
1.785627007484436035e-01,6.958193778991699219e-01,1.256178617477416992e-01
1.781534701585769653e-01,6.969760656356811523e-01,1.248704716563224792e-01
1.777437180280685425e-01,6.981298923492431641e-01,1.241263523697853088e-01
1.773337870836257935e-01,6.992804408073425293e-01,1.233858168125152588e-01
1.769235283136367798e-01,7.004274725914001465e-01,1.226490214467048645e-01
1.765122562646865845e-01,7.015711665153503418e-01,1.219165697693824768e-01
1.760993152856826782e-01,7.027109861373901367e-01,1.211897581815719604e-01
1.756859719753265381e-01,7.038475275039672852e-01,1.204665005207061768e-01
1.752725094556808472e-01,7.049807906150817871e-01,1.197467297315597534e-01
1.748586893081665039e-01,7.061108946800231934e-01,1.190304085612297058e-01
1.744445711374282837e-01,7.072380185127258301e-01,1.183174327015876770e-01
1.740304082632064819e-01,7.083614468574523926e-01,1.176081970334053040e-01
1.736157983541488647e-01,7.094821333885192871e-01,1.169020831584930420e-01
1.732010245323181152e-01,7.105994224548339844e-01,1.161994561553001404e-01
1.727860122919082642e-01,7.117136716842651367e-01,1.155003160238265991e-01
1.723708808422088623e-01,7.128245234489440918e-01,1.148046404123306274e-01
1.719874292612075806e-01,7.136890888214111328e-01,1.143234819173812866e-01
1.716110408306121826e-01,7.145161032676696777e-01,1.138728633522987366e-01
1.712347716093063354e-01,7.153416275978088379e-01,1.134235411882400513e-01
1.708587557077407837e-01,7.161657810211181641e-01,1.129754781723022461e-01
1.704829484224319458e-01,7.169881463050842285e-01,1.125289276242256165e-01
1.701073795557022095e-01,7.178087830543518066e-01,1.120837405323982239e-01
1.697320342063903809e-01,7.186280488967895508e-01,1.116398498415946960e-01
1.693569719791412354e-01,7.194455862045288086e-01,1.111974567174911499e-01
1.689821183681488037e-01,7.202615141868591309e-01,1.107562631368637085e-01
1.686074137687683105e-01,7.210761308670043945e-01,1.103164553642272949e-01
1.682331264019012451e-01,7.218888401985168457e-01,1.098781302571296692e-01
1.678327322006225586e-01,7.227478623390197754e-01,1.094193756580352783e-01
1.674323081970214844e-01,7.236058712005615234e-01,1.089617833495140076e-01
1.670324653387069702e-01,7.244616150856018066e-01,1.085059046745300293e-01
1.666326969861984253e-01,7.253159880638122559e-01,1.080512776970863342e-01
1.662332117557525635e-01,7.261685729026794434e-01,1.075982004404067993e-01
1.658342033624649048e-01,7.270190715789794922e-01,1.071466505527496338e-01
1.654353886842727661e-01,7.278681397438049316e-01,1.066965684294700623e-01
1.650369912385940552e-01,7.287150621414184570e-01,1.062479987740516663e-01
1.646388769149780273e-01,7.295602560043334961e-01,1.058008670806884766e-01
1.527062207460403442e-01,7.793674468994140625e-01,6.792628020048141479e-02
1.528152674436569214e-01,7.790960073471069336e-01,6.808872520923614502e-02
1.529156714677810669e-01,7.788338065147399902e-01,6.825054436922073364e-02
1.530099511146545410e-01,7.785782217979431152e-01,6.841185688972473145e-02
1.531043350696563721e-01,7.783219814300537109e-01,6.857362389564514160e-02
1.531984955072402954e-01,7.780659198760986328e-01,6.873559206724166870e-02
1.532927453517913818e-01,7.778093218803405762e-01,6.889794021844863892e-02
1.533869951963424683e-01,7.775523066520690918e-01,6.906071305274963379e-02
1.534810960292816162e-01,7.772951126098632812e-01,6.922376900911331177e-02
1.535754799842834473e-01,7.770372033119201660e-01,6.938736885786056519e-02
1.536695212125778198e-01,7.767794132232666016e-01,6.955104321241378784e-02
1.537636667490005493e-01,7.765212059020996094e-01,6.971512734889984131e-02
1.538578420877456665e-01,7.762625217437744141e-01,6.987968832254409790e-02
1.539517790079116821e-01,7.760038375854492188e-01,7.004436850547790527e-02
1.540458798408508301e-01,7.757444381713867188e-01,7.020963728427886963e-02
1.541400402784347534e-01,7.754848003387451172e-01,7.037524878978729248e-02
1.542340517044067383e-01,7.752247452735900879e-01,7.054113596677780151e-02
1.543279290199279785e-01,7.749645709991455078e-01,7.070740312337875366e-02
1.544219404458999634e-01,7.747041583061218262e-01,7.087388634681701660e-02
1.545158773660659790e-01,7.744432091712951660e-01,7.104088366031646729e-02
1.546096801757812500e-01,7.741822004318237305e-01,7.120814919471740723e-02
1.547036468982696533e-01,7.739204168319702148e-01,7.137585431337356567e-02
1.547974050045013428e-01,7.736587524414062500e-01,7.154378294944763184e-02
1.548914313316345215e-01,7.733963131904602051e-01,7.171232253313064575e-02
1.549852341413497925e-01,7.731337547302246094e-01,7.188103348016738892e-02
1.550789475440979004e-01,7.728710770606994629e-01,7.205001264810562134e-02
1.551726907491683960e-01,7.726078033447265625e-01,7.221952080726623535e-02
1.552664488554000854e-01,7.723441123962402344e-01,7.238937914371490479e-02
1.553602069616317749e-01,7.720801830291748047e-01,7.255955785512924194e-02
1.554538458585739136e-01,7.718160748481750488e-01,7.273010164499282837e-02
1.555474996566772461e-01,7.715514898300170898e-01,7.290099561214447021e-02
1.556409895420074463e-01,7.712869048118591309e-01,7.307211309671401978e-02
1.557345986366271973e-01,7.710216045379638672e-01,7.324377447366714478e-02
1.558281779289245605e-01,7.707561254501342773e-01,7.341574877500534058e-02
1.559216529130935669e-01,7.704902887344360352e-01,7.358806580305099487e-02
1.560151875019073486e-01,7.702240347862243652e-01,7.376081496477127075e-02
1.561086177825927734e-01,7.699576020240783691e-01,7.393381744623184204e-02
1.561981141567230225e-01,7.696995735168457031e-01,7.410227507352828979e-02
1.562833338975906372e-01,7.694511413574218750e-01,7.426553964614868164e-02
1.563684642314910889e-01,7.692023515701293945e-01,7.442914694547653198e-02
1.564536988735198975e-01,7.689532041549682617e-01,7.459315657615661621e-02
1.565387696027755737e-01,7.687038183212280273e-01,7.475744187831878662e-02
1.566238701343536377e-01,7.684540152549743652e-01,7.492204010486602783e-02
1.567089706659317017e-01,7.682040333747863770e-01,7.508703321218490601e-02
1.567939817905426025e-01,7.679536938667297363e-01,7.525224983692169189e-02
1.568790525197982788e-01,7.677031755447387695e-01,7.541783154010772705e-02
1.569548547267913818e-01,7.674643993377685547e-01,7.558066397905349731e-02
1.570173352956771851e-01,7.672432661056518555e-01,7.573937624692916870e-02
1.570796966552734375e-01,7.670218944549560547e-01,7.589842379093170166e-02
1.571436971426010132e-01,7.667838931083679199e-01,7.607249170541763306e-02
1.572077572345733643e-01,7.665445804595947266e-01,7.624769955873489380e-02
1.572719216346740723e-01,7.663047909736633301e-01,7.642327994108200073e-02
1.573357284069061279e-01,7.660652399063110352e-01,7.659905403852462769e-02
1.573996394872665405e-01,7.658250331878662109e-01,7.677529752254486084e-02
1.574636697769165039e-01,7.655842304229736328e-01,7.695212215185165405e-02
1.575273126363754272e-01,7.653437256813049316e-01,7.712893933057785034e-02
1.575910896062850952e-01,7.651026248931884766e-01,7.730630785226821899e-02
1.576548367738723755e-01,7.648611068725585938e-01,7.748411595821380615e-02
1.577183157205581665e-01,7.646195292472839355e-01,7.766212522983551025e-02
1.577820628881454468e-01,7.643772959709167480e-01,7.784067839384078979e-02
1.578455269336700439e-01,7.641349434852600098e-01,7.801945507526397705e-02
1.579089164733886719e-01,7.638924717903137207e-01,7.819860428571701050e-02
1.579723507165908813e-01,7.636494040489196777e-01,7.837820053100585938e-02
1.580356508493423462e-01,7.634062767028808594e-01,7.855808734893798828e-02
1.580989956855773926e-01,7.631626129150390625e-01,7.873838394880294800e-02
1.581622362136840820e-01,7.629186511039733887e-01,7.891910523176193237e-02
1.582253575325012207e-01,7.626744508743286133e-01,7.910017669200897217e-02
1.582884937524795532e-01,7.624298930168151855e-01,7.928161323070526123e-02
1.583514958620071411e-01,7.621851563453674316e-01,7.946337014436721802e-02
1.584134548902511597e-01,7.619426250457763672e-01,7.964390516281127930e-02
1.584696173667907715e-01,7.617136240005493164e-01,7.981675118207931519e-02
1.585253477096557617e-01,7.614846825599670410e-01,7.999000698328018188e-02
1.585809737443923950e-01,7.612554430961608887e-01,8.016365021467208862e-02
1.586365997791290283e-01,7.610257267951965332e-01,8.033761382102966309e-02
1.586920768022537231e-01,7.607960104942321777e-01,8.051188290119171143e-02
1.587476581335067749e-01,7.605658173561096191e-01,8.068659156560897827e-02
1.588030159473419189e-01,7.603353857994079590e-01,8.086151629686355591e-02
1.588586270809173584e-01,7.601044178009033203e-01,8.103691041469573975e-02
1.589138954877853394e-01,7.598735690116882324e-01,8.121256530284881592e-02
1.589691787958145142e-01,7.596421837806701660e-01,8.138862252235412598e-02
1.590244472026824951e-01,7.594105601310729980e-01,8.156498521566390991e-02
1.590796113014221191e-01,7.591786384582519531e-01,8.174176514148712158e-02
1.591347604990005493e-01,7.589465379714965820e-01,8.191868662834167480e-02
1.591897159814834595e-01,7.587143182754516602e-01,8.209606260061264038e-02
1.592414826154708862e-01,7.584894299507141113e-01,8.226907998323440552e-02
1.592861860990524292e-01,7.582821846008300781e-01,8.243166655302047729e-02
1.593308597803115845e-01,7.580744624137878418e-01,8.259467035531997681e-02
1.593755036592483521e-01,7.578666210174560547e-01,8.275784552097320557e-02
1.594201475381851196e-01,7.576584815979003906e-01,8.292140811681747437e-02
1.594646871089935303e-01,7.574500441551208496e-01,8.308523148298263550e-02
1.595092415809631348e-01,7.572413086891174316e-01,8.324943482875823975e-02
1.595536470413208008e-01,7.570326328277587891e-01,8.341377973556518555e-02
1.595960557460784912e-01,7.568268179893493652e-01,8.357714116573333740e-02
1.596373766660690308e-01,7.566220164299011230e-01,8.374059945344924927e-02
1.596748530864715576e-01,7.564218044281005859e-01,8.390331268310546875e-02
1.597122997045516968e-01,7.562212347984313965e-01,8.406643569469451904e-02
1.597497165203094482e-01,7.560204863548278809e-01,8.422981202602386475e-02
1.597869396209716797e-01,7.558196783065795898e-01,8.439339697360992432e-02
1.598243564367294312e-01,7.556181550025939941e-01,8.455748856067657471e-02
1.598614752292633057e-01,7.554168701171875000e-01,8.472166955471038818e-02
1.598986536264419556e-01,7.552152276039123535e-01,8.488613367080688477e-02
1.599357575178146362e-01,7.550131678581237793e-01,8.505096286535263062e-02
1.599729061126708984e-01,7.548109889030456543e-01,8.521611988544464111e-02
1.600098907947540283e-01,7.546086907386779785e-01,8.538144826889038086e-02
1.600468456745147705e-01,7.544060349464416504e-01,8.554711937904357910e-02
1.600838601589202881e-01,7.542029619216918945e-01,8.571319282054901123e-02
1.601205915212631226e-01,7.540000677108764648e-01,8.587934821844100952e-02
1.601573973894119263e-01,7.537968158721923828e-01,8.604587614536285400e-02
1.601941734552383423e-01,7.535930871963500977e-01,8.621274679899215698e-02
1.602309793233871460e-01,7.533890008926391602e-01,8.637997508049011230e-02
1.602675318717956543e-01,7.531850934028625488e-01,8.654733747243881226e-02
1.603041887283325195e-01,7.529807686805725098e-01,8.671506494283676147e-02
1.603406816720962524e-01,7.527763247489929199e-01,8.688298612833023071e-02
1.603771150112152100e-01,7.525717020034790039e-01,8.705124258995056152e-02
1.604135632514953613e-01,7.523666024208068848e-01,8.721980452537536621e-02
1.604501008987426758e-01,7.521610260009765625e-01,8.738885819911956787e-02
1.604863852262496948e-01,7.519555687904357910e-01,8.755799382925033569e-02
1.605225652456283569e-01,7.517501115798950195e-01,8.772731572389602661e-02
1.605587750673294067e-01,7.515441179275512695e-01,8.789706975221633911e-02
1.605933904647827148e-01,7.513388991355895996e-01,8.806764334440231323e-02
1.606280058622360229e-01,7.511332631111145020e-01,8.823880553245544434e-02
1.606623679399490356e-01,7.509276866912841797e-01,8.840992301702499390e-02
1.606969088315963745e-01,7.507214546203613281e-01,8.858166635036468506e-02
1.607311815023422241e-01,7.505152225494384766e-01,8.875352889299392700e-02
1.607675403356552124e-01,7.503041028976440430e-01,8.892831951379776001e-02
1.608056426048278809e-01,7.500886321067810059e-01,8.910576999187469482e-02
1.608435958623886108e-01,7.498728036880493164e-01,8.928368240594863892e-02
1.608815044164657593e-01,7.496567368507385254e-01,8.946178108453750610e-02
1.609193831682205200e-01,7.494404315948486328e-01,8.964021503925323486e-02
1.609571874141693115e-01,7.492238879203796387e-01,8.981895446777343750e-02
1.609965860843658447e-01,7.490026354789733887e-01,9.000074118375778198e-02
1.610526293516159058e-01,7.487385272979736328e-01,9.020888060331344604e-02
1.611084192991256714e-01,7.484742403030395508e-01,9.041737765073776245e-02
1.611643582582473755e-01,7.482091784477233887e-01,9.062645584344863892e-02
1.612200736999511719e-01,7.479440569877624512e-01,9.083584696054458618e-02
1.612757593393325806e-01,7.476786375045776367e-01,9.104568511247634888e-02
1.613313257694244385e-01,7.474126815795898438e-01,9.125600755214691162e-02
1.613869220018386841e-01,7.471463680267333984e-01,9.146673977375030518e-02
1.614423990249633789e-01,7.468796968460083008e-01,9.167791157960891724e-02
