1.174137231885197252e-08,1.288676587697182578e-16,1.000000000000000000e+00
3.106279473286122084e-04,3.097922017332166433e-04,9.993795156478881836e-01
4.408144377521239221e-05,1.947622422449057922e-06,9.999539852142333984e-01
1.026710651785833761e-05,4.415140608671208611e-08,9.999897480010986328e-01
4.381768576422473416e-06,4.154971477987601247e-09,9.999955892562866211e-01
3.124593916936646565e-09,1.086002713068460860e-16,1.000000000000000000e+00
5.520458756791413180e-09,6.095294087067268125e-17,1.000000000000000000e+00
6.709417910144566122e-09,6.838577409683737436e-17,1.000000000000000000e+00
3.540437942817220573e-10,1.706228745530086188e-13,1.000000000000000000e+00
5.446471607051250885e-10,1.607245864447982148e-14,1.000000000000000000e+00
6.538421470914101974e-10,3.241106351131641666e-15,1.000000000000000000e+00
7.542576008212620309e-10,1.388452489611868065e-15,1.000000000000000000e+00
9.524059318977151634e-10,6.563165440977389731e-16,1.000000000000000000e+00
3.505324697172795823e-09,1.164542056392492745e-16,1.000000000000000000e+00
3.996637687464499322e-09,9.911619559767239490e-17,1.000000000000000000e+00
5.193219010379834799e-08,5.158813465300227108e-08,9.999998807907104492e-01
4.900484995573606284e-08,8.650582854208277439e-12,1.000000000000000000e+00
5.901864241764087637e-08,4.097771926468707360e-13,1.000000000000000000e+00
9.566340963829134125e-08,1.147276057386322282e-14,9.999998807907104492e-01
9.550404502078890800e-05,7.837563931190061339e-10,9.999045133590698242e-01
2.110335117322392762e-06,1.111124199918399336e-13,9.999978542327880859e-01
1.376837644784245640e-06,5.795772119610714812e-14,9.999985694885253906e-01
4.812603648929325573e-09,5.958997348898265045e-07,9.999994039535522461e-01
7.125307011079939912e-09,6.593282170230807537e-11,1.000000000000000000e+00
7.758901077181690198e-09,2.236448873316199126e-12,1.000000000000000000e+00
7.779454413991970796e-09,4.483238663665657653e-14,1.000000000000000000e+00
5.581120987585563853e-08,1.420857461198465899e-05,9.999856948852539062e-01
1.610909663440907025e-07,1.183165920792816905e-07,9.999997615814208984e-01
6.770385994059324730e-07,5.924045975991276691e-11,9.999992847442626953e-01
6.317472070804797113e-06,6.516426057068779032e-15,9.999936819076538086e-01
2.600573623112722998e-08,6.979550161886454709e-17,1.000000000000000000e+00
1.655499026753659564e-08,8.157248625183276865e-16,1.000000000000000000e+00
9.148098278899396973e-09,2.094307490931978776e-16,1.000000000000000000e+00
1.821844107866010809e-12,1.026549976073471912e-14,1.000000000000000000e+00
1.055076490584505589e-12,9.510414992761951659e-16,1.000000000000000000e+00
1.098928023232637052e-12,2.338579054338685677e-17,1.000000000000000000e+00
7.253201945306431142e-12,6.966220642623530200e-18,1.000000000000000000e+00
9.270668677174853656e-09,1.066264054827570362e-08,1.000000000000000000e+00
1.570439750464558415e-10,2.106398992133152320e-15,1.000000000000000000e+00
2.374599128440735285e-10,1.623233690736745872e-16,1.000000000000000000e+00
1.775544933302342088e-09,7.047183757491240464e-17,1.000000000000000000e+00
6.585346046250606378e-09,2.488875237158173943e-15,1.000000000000000000e+00
5.134643377147085630e-09,1.624175088448280221e-16,1.000000000000000000e+00
3.874702815664932132e-05,1.464964860531381419e-08,9.999612569808959961e-01
5.369141945266164839e-06,1.676104394165989220e-11,9.999946355819702148e-01
3.369484602444572374e-07,7.682080611828151495e-15,9.999996423721313477e-01
1.714132849883753806e-05,1.455309428521900372e-09,9.999828338623046875e-01
7.343814559135353193e-06,1.300255597636024163e-10,9.999926090240478516e-01
2.668146414919192466e-08,2.396002362596035386e-16,1.000000000000000000e+00
3.424999173162746047e-09,1.300617601583875575e-17,1.000000000000000000e+00
2.829535716841746762e-09,2.185006852481683197e-17,1.000000000000000000e+00
5.584508471656590700e-05,1.599849747435655445e-05,9.999281167984008789e-01
2.501060407666955143e-06,1.847345887373563755e-11,9.999974966049194336e-01
8.509346685059426818e-07,3.150376823562311968e-13,9.999991655349731445e-01
4.280034886505745817e-07,1.363543982314373987e-14,9.999995231628417969e-01
2.968340062636798393e-08,2.784738869315535933e-16,1.000000000000000000e+00
2.692993831404644212e-12,1.694089775128304609e-07,9.999998807907104492e-01
4.870333650264235814e-11,1.842151015063464570e-10,1.000000000000000000e+00
2.241511698475306957e-10,6.596109075607259342e-12,1.000000000000000000e+00
5.119134449671491893e-09,3.692699690559226146e-16,1.000000000000000000e+00
1.249222094656943227e-07,6.680065622698258196e-15,9.999998807907104492e-01
8.049738653426175006e-08,3.223031091553708524e-15,9.999998807907104492e-01
3.732988318461138988e-08,9.165110365110711380e-16,1.000000000000000000e+00
7.910589516768595786e-09,9.306595175199823479e-17,1.000000000000000000e+00
1.314208589064946864e-06,1.403068949912267271e-07,9.999985694885253906e-01
1.321572653978364542e-05,9.444107822165204169e-13,9.999867677688598633e-01
3.148608448100276291e-05,2.859739931025759990e-15,9.999685287475585938e-01
1.062244905369880144e-06,5.639563891664852845e-17,9.999989271163940430e-01
5.776504274912497294e-11,8.818170726954122074e-07,9.999991655349731445e-01
1.194122134506869770e-09,1.521142695311283877e-12,1.000000000000000000e+00
8.978760452009737492e-04,3.426182004773181689e-09,9.991021156311035156e-01
9.629027317714644596e-07,1.342502752168335187e-15,9.999990463256835938e-01
5.194538061914499849e-07,4.475158286986206848e-16,9.999995231628417969e-01
2.320085279450267990e-08,1.644805965542087795e-17,1.000000000000000000e+00
5.992812912580802731e-09,2.361690811525662292e-17,1.000000000000000000e+00
3.557577121782173890e-09,8.471350301988422871e-04,9.991528987884521484e-01
3.943655180194127752e-09,1.878930197563022375e-05,9.999811649322509766e-01
4.272488141054964217e-09,8.971277907221519854e-07,9.999990463256835938e-01
7.491133824366613680e-10,9.016447612538109127e-16,1.000000000000000000e+00
2.027806913247331977e-04,1.079792901873588562e-02,9.889993071556091309e-01
1.477906043874099851e-04,2.799460489768534899e-04,9.995722174644470215e-01
5.506553497980348766e-05,8.728463285478937905e-09,9.999449253082275391e-01
5.492217496794182807e-06,1.692351662453683847e-12,9.999945163726806641e-01
1.067949781941024412e-07,1.468518808346672838e-15,9.999998807907104492e-01
4.164560252206683799e-08,4.388636783099936255e-16,1.000000000000000000e+00
1.841166958911344409e-04,8.905943250283598900e-04,9.989252686500549316e-01
1.085052645066753030e-06,3.216649724357978357e-10,9.999989271163940430e-01
2.932592337856476661e-07,1.459446626050908691e-11,9.999997615814208984e-01
5.597661356659955345e-08,3.345747886639854896e-13,1.000000000000000000e+00
1.793276971362445238e-09,9.652698793148340979e-17,1.000000000000000000e+00
2.947615929116409461e-09,6.630958384655377701e-17,1.000000000000000000e+00
1.547631001130866935e-08,8.318544477117482982e-17,1.000000000000000000e+00
8.697749187547287875e-09,6.929278094722421942e-17,1.000000000000000000e+00
1.300516174751464860e-07,8.014440311399084749e-08,9.999997615814208984e-01
1.836154517320665036e-08,1.425840973068304152e-10,1.000000000000000000e+00
2.452928971052870111e-09,6.596668198667610117e-14,1.000000000000000000e+00
2.179051827866373969e-09,2.261014353445878894e-14,1.000000000000000000e+00
2.062412240988464873e-09,4.957067094414700347e-16,1.000000000000000000e+00
4.692683130969044214e-09,8.097253810924846806e-17,1.000000000000000000e+00
4.835888134380184056e-08,9.110800114342509914e-09,1.000000000000000000e+00
3.468773002168745734e-08,2.819725120062344104e-09,1.000000000000000000e+00
2.327139814184420175e-09,1.327269728585572794e-13,1.000000000000000000e+00
1.663100102078374221e-09,4.100068063382124317e-14,1.000000000000000000e+00
7.016802694437274113e-10,1.358857687830394845e-15,1.000000000000000000e+00
6.037566557814955104e-10,6.586390025599918579e-16,1.000000000000000000e+00
8.320176769771592262e-10,9.477090996081293374e-17,1.000000000000000000e+00
9.844807191683457859e-10,8.230416654656083414e-17,1.000000000000000000e+00
1.621571543708455465e-09,6.795020725604655168e-17,1.000000000000000000e+00
2.415484923190547306e-09,6.437692597616038103e-17,1.000000000000000000e+00
3.616519750337943151e-09,6.131300266514966356e-17,1.000000000000000000e+00
4.558248445363233259e-09,6.182760826783115313e-17,1.000000000000000000e+00
1.462734326196368784e-05,1.163481851108372211e-03,9.988219141960144043e-01
3.707090399984735996e-06,1.567403318247784227e-09,9.999963045120239258e-01
6.639226057814084925e-07,8.729880018746097314e-14,9.999992847442626953e-01
1.989728616536012851e-06,6.993702845647931099e-05,9.999281167984008789e-01
1.625485879230836872e-06,1.700893153611104935e-05,9.999814033508300781e-01
8.639630664220021572e-07,2.477392797572974814e-07,9.999989271163940430e-01
3.366118050962541020e-08,3.320587899495485752e-15,1.000000000000000000e+00
2.627166395541280508e-08,6.684345150785142142e-16,1.000000000000000000e+00
1.183070796884067022e-08,1.143857776518338747e-16,1.000000000000000000e+00
6.886740067102437024e-09,1.823794882511720061e-04,9.998176693916320801e-01
6.827857390589997522e-09,1.449894170946208760e-05,9.999854564666748047e-01
8.327690537157650397e-09,1.169390628774635843e-07,9.999998807907104492e-01
1.885953437863463478e-08,6.319893913753205084e-11,1.000000000000000000e+00
2.040450830520512682e-08,2.230179516605449060e-15,1.000000000000000000e+00
1.702605345599295106e-08,8.766018086517638960e-16,1.000000000000000000e+00
4.590936296153813601e-04,2.105285945575019468e-09,9.995409250259399414e-01
1.532544702058658004e-04,2.057655157372551002e-10,9.998466968536376953e-01
7.493365046684630215e-06,3.214722325145524806e-13,9.999924898147583008e-01
2.680085060546844034e-07,6.160466919611382128e-16,9.999997615814208984e-01
1.116461589845130220e-08,2.114697493031410908e-17,1.000000000000000000e+00
8.973279896906660724e-09,1.984817067406907226e-17,1.000000000000000000e+00
6.403111374453374083e-09,2.059683199415611633e-17,1.000000000000000000e+00
5.680486303560883243e-09,2.224526895171506690e-17,1.000000000000000000e+00
1.927034099935553968e-05,4.326021318945549865e-09,9.999806880950927734e-01
3.183195360634272220e-07,2.366149268705208808e-13,9.999996423721313477e-01
6.275241215547566753e-09,6.373185082982212751e-17,1.000000000000000000e+00
2.961776934817805795e-10,2.535807088128224501e-14,1.000000000000000000e+00
2.814747879220647064e-10,7.476811494423491605e-15,1.000000000000000000e+00
1.629647805589939935e-10,1.557527227435861659e-16,1.000000000000000000e+00
1.407413630083453882e-10,5.881968839301272584e-17,1.000000000000000000e+00
1.698189366905467068e-10,2.708807560288434740e-17,1.000000000000000000e+00
2.170319479688487263e-10,2.345574520779046632e-17,1.000000000000000000e+00
9.722095455799717456e-06,4.139522206969559193e-04,9.995762705802917480e-01
1.787868164626615908e-08,2.958962852774786427e-15,1.000000000000000000e+00
6.304564408310397994e-07,4.644816975485355215e-09,9.999994039535522461e-01
1.830398943525324285e-08,4.994352913005595251e-13,1.000000000000000000e+00
5.770337541122216862e-09,1.544194087107087637e-14,1.000000000000000000e+00
4.752474858094046795e-09,8.976539231711749139e-15,1.000000000000000000e+00
2.816741728750571383e-09,1.860238300408607014e-15,1.000000000000000000e+00
3.779158763705936508e-09,6.984264429633516924e-17,1.000000000000000000e+00
6.262160567871433159e-09,6.773643731598324763e-17,1.000000000000000000e+00
1.326900937216601850e-12,4.626745492807005089e-13,1.000000000000000000e+00
1.209392720517843411e-12,2.162044550552480460e-13,1.000000000000000000e+00
5.279983048001035684e-12,1.080449088610228837e-16,1.000000000000000000e+00
6.824925607301635111e-12,8.315054436676999248e-17,1.000000000000000000e+00
1.267522892201000673e-11,5.438707564452481644e-17,1.000000000000000000e+00
3.030729833763956549e-10,3.634865538235233600e-17,1.000000000000000000e+00
1.491551302024163306e-06,3.664244729861820815e-08,9.999984502792358398e-01
1.499554173278738745e-06,1.344561972871360922e-08,9.999984502792358398e-01
1.596545644133584574e-06,7.326696471743332495e-10,9.999984502792358398e-01
1.189242539112456143e-06,1.951105726635815607e-12,9.999988079071044922e-01
7.254211595864035189e-07,4.123638449205369733e-15,9.999992847442626953e-01
7.442732652407357818e-08,3.758209576876225810e-10,9.999998807907104492e-01
2.015585698345034871e-09,9.609759887255382715e-15,1.000000000000000000e+00
1.782742398148684515e-09,3.333619263160976748e-17,1.000000000000000000e+00
1.899771867597266350e-10,6.471450930689570669e-09,1.000000000000000000e+00
2.383060242194812162e-11,4.625220761504146832e-16,1.000000000000000000e+00
4.121306421134285358e-11,1.457996488619847089e-16,1.000000000000000000e+00
6.255126971943525405e-10,5.997705303631732047e-17,1.000000000000000000e+00
9.927733799486304633e-07,1.014434080323417444e-15,9.999990463256835938e-01
4.412896146277489606e-07,2.050151266344918074e-16,9.999995231628417969e-01
4.477740489505777077e-08,1.760611747607879202e-17,1.000000000000000000e+00
8.274933627205882658e-09,2.852570723569538397e-17,1.000000000000000000e+00
6.594322599084989633e-07,5.019705984210531824e-09,9.999992847442626953e-01
1.328185419424698921e-07,1.118907605457408749e-10,9.999998807907104492e-01
6.661081641823329846e-08,1.941527667803644164e-11,9.999998807907104492e-01
8.234863457801111508e-09,1.972409523654734321e-16,1.000000000000000000e+00
1.955570269274176098e-06,3.984601209638775898e-14,9.999980926513671875e-01
5.122310753336023481e-08,2.777885049283268558e-16,1.000000000000000000e+00
3.480283703538589180e-05,5.942530606262153015e-06,9.999592304229736328e-01
1.887093148411622678e-09,2.369535071153621060e-15,1.000000000000000000e+00
1.038651387119671199e-09,6.679909874515081811e-16,1.000000000000000000e+00
4.722869317852484983e-10,7.708083861564368473e-17,1.000000000000000000e+00
5.753368892413845970e-09,6.321079983580762474e-17,1.000000000000000000e+00
1.666702473812620156e-06,1.065536480382434092e-06,9.999972581863403320e-01
2.635006239870563149e-07,1.138803981670655219e-10,9.999997615814208984e-01
6.903177052208775422e-08,1.088526512850462868e-12,9.999998807907104492e-01
2.494052932888735086e-05,8.150110630822382518e-08,9.999749660491943359e-01
2.331608629901893437e-05,4.561301025773900619e-08,9.999766349792480469e-01
1.744056135066784918e-05,4.488074800690355914e-09,9.999825954437255859e-01
6.583483127542422153e-07,1.712513594473441536e-13,9.999992847442626953e-01
6.109130026743514463e-06,7.872365537231473809e-10,9.999939203262329102e-01
8.842364422889659181e-07,1.011206309659007374e-11,9.999991655349731445e-01
1.872036303751656305e-09,1.859052692510467408e-16,1.000000000000000000e+00
1.984976849556119305e-09,5.153588002600558620e-17,1.000000000000000000e+00
3.711609224410494789e-06,2.742334036156535149e-04,9.997220635414123535e-01
1.322964351402333705e-07,2.064700493908944168e-11,9.999998807907104492e-01
8.839997889253936592e-08,4.972721453361250710e-12,9.999998807907104492e-01
2.366264517661420541e-08,5.868818123399557538e-15,1.000000000000000000e+00
2.832520051843090414e-10,2.427134120353002800e-07,9.999997615814208984e-01
3.240825829919913303e-09,2.047150893247362546e-09,1.000000000000000000e+00
6.000968166830489281e-09,5.430310645593294794e-10,1.000000000000000000e+00
1.132886673360644636e-08,1.358337747836557696e-10,1.000000000000000000e+00
2.065255344518845959e-08,3.528268302521730959e-11,1.000000000000000000e+00
8.673581675111563527e-08,4.865796893009644020e-13,9.999998807907104492e-01
1.065219663587413379e-07,2.278322658571391157e-13,9.999998807907104492e-01
2.150160050007343671e-09,8.125376998839584086e-14,1.000000000000000000e+00
1.609053668083504363e-09,2.342135715243959942e-14,1.000000000000000000e+00
5.186456153438712136e-09,6.701090065710073600e-17,1.000000000000000000e+00
6.468057645037106340e-09,7.104271131158220137e-17,1.000000000000000000e+00
2.120529679814353585e-04,1.351318060187622905e-04,9.996528625488281250e-01
