4.588078558444976807e-01,1.735070496797561646e-01,1.848165839910507202e-01,5.739705171436071396e-03,1.771288067102432251e-01
4.610981941223144531e-01,1.698206961154937744e-01,1.843980699777603149e-01,5.707358010113239288e-03,1.789757013320922852e-01
4.633489251136779785e-01,1.661942452192306519e-01,1.839603483676910400e-01,5.674563348293304443e-03,1.808219552040100098e-01
4.655967354774475098e-01,1.626710742712020874e-01,1.833489984273910522e-01,5.645111668854951859e-03,1.827381402254104614e-01
4.682038128376007080e-01,1.589558720588684082e-01,1.821644008159637451e-01,5.609461572021245956e-03,1.850665658712387085e-01
4.708675444126129150e-01,1.551945209503173828e-01,1.808788925409317017e-01,5.569088272750377655e-03,1.874898821115493774e-01
4.734655618667602539e-01,1.515041589736938477e-01,1.795970648527145386e-01,5.528583191335201263e-03,1.899047195911407471e-01
4.760103225708007812e-01,1.478799581527709961e-01,1.782988160848617554e-01,5.487553775310516357e-03,1.923233717679977417e-01
4.785012304782867432e-01,1.443222910165786743e-01,1.769850403070449829e-01,5.446081981062889099e-03,1.947453618049621582e-01
4.809383749961853027e-01,1.408305466175079346e-01,1.756563931703567505e-01,5.404154304414987564e-03,1.971704959869384766e-01
4.833213686943054199e-01,1.374046355485916138e-01,1.743139624595642090e-01,5.361815914511680603e-03,1.995981931686401367e-01
4.856503903865814209e-01,1.340437233448028564e-01,1.729584038257598877e-01,5.319099873304367065e-03,2.020284533500671387e-01
4.879252910614013672e-01,1.307474076747894287e-01,1.715901941061019897e-01,5.276016891002655029e-03,2.044610679149627686e-01
4.901597797870635986e-01,1.275545656681060791e-01,1.700733900070190430e-01,5.239724181592464447e-03,2.069725245237350464e-01
4.923454821109771729e-01,1.244408413767814636e-01,1.684835851192474365e-01,5.206319969147443771e-03,2.095237076282501221e-01
4.944753348827362061e-01,1.213873624801635742e-01,1.668867468833923340e-01,5.172458477318286896e-03,2.120780944824218750e-01
4.965910017490386963e-01,1.183770895004272461e-01,1.651681363582611084e-01,5.141096655279397964e-03,2.147227525711059570e-01
4.986484944820404053e-01,1.154259964823722839e-01,1.634450703859329224e-01,5.109257996082305908e-03,2.173711508512496948e-01
5.006480813026428223e-01,1.125335618853569031e-01,1.617183834314346313e-01,5.076933186501264572e-03,2.200230509042739868e-01
5.025896430015563965e-01,1.096991151571273804e-01,1.599891036748886108e-01,5.044140387326478958e-03,2.226779460906982422e-01
5.044733881950378418e-01,1.069221794605255127e-01,1.582576930522918701e-01,5.010929889976978302e-03,2.253358364105224609e-01
5.066427588462829590e-01,1.045795604586601257e-01,1.569569557905197144e-01,4.798508249223232269e-03,2.270222157239913940e-01
5.088140368461608887e-01,1.023215875029563904e-01,1.557021290063858032e-01,4.575316794216632843e-03,2.285870313644409180e-01
5.109488964080810547e-01,1.001034975051879883e-01,1.544434726238250732e-01,4.362122155725955963e-03,2.301420122385025024e-01
5.130476951599121094e-01,9.792487323284149170e-02,1.531816571950912476e-01,4.158498719334602356e-03,2.316872030496597290e-01
5.151107311248779297e-01,9.578543901443481445e-02,1.519170999526977539e-01,3.964043222367763519e-03,2.332226783037185669e-01
5.171384811401367188e-01,9.368453174829483032e-02,1.506500691175460815e-01,3.778338432312011719e-03,2.347486317157745361e-01
5.191307663917541504e-01,9.162223339080810547e-02,1.493811607360839844e-01,3.601042320951819420e-03,2.362647354602813721e-01
5.210880041122436523e-01,8.959816396236419678e-02,1.481109708547592163e-01,3.431799123063683510e-03,2.377711087465286255e-01
5.230104923248291016e-01,8.761172741651535034e-02,1.468397378921508789e-01,3.270245157182216644e-03,2.392678111791610718e-01
5.248990058898925781e-01,8.566222339868545532e-02,1.455676257610321045e-01,3.116021165624260902e-03,2.407552003860473633e-01
5.267527699470520020e-01,8.375004678964614868e-02,1.442956924438476562e-01,2.968878950923681259e-03,2.422325909137725830e-01
5.285438299179077148e-01,8.191311359405517578e-02,1.430328935384750366e-01,2.830773824825882912e-03,2.436794340610504150e-01
5.302284955978393555e-01,8.020956814289093018e-02,1.417945772409439087e-01,2.704637125134468079e-03,2.450627982616424561e-01
5.318838953971862793e-01,7.853638380765914917e-02,1.405577659606933594e-01,2.583948895335197449e-03,2.464379966259002686e-01
5.331667661666870117e-01,7.729558646678924561e-02,1.395132988691329956e-01,2.493252279236912727e-03,2.475310415029525757e-01
5.343393087387084961e-01,7.630936056375503540e-02,1.383548080921173096e-01,2.413666341453790665e-03,2.485829144716262817e-01
5.354982018470764160e-01,7.533445954322814941e-02,1.371981054544448853e-01,2.336507430300116539e-03,2.496326714754104614e-01
5.366427302360534668e-01,7.436972111463546753e-02,1.360468566417694092e-01,2.261746209114789963e-03,2.506789267063140869e-01
5.377730131149291992e-01,7.341495156288146973e-02,1.349009126424789429e-01,2.189301885664463043e-03,2.517218291759490967e-01
5.388888120651245117e-01,7.247033715248107910e-02,1.337606310844421387e-01,2.119121840223670006e-03,2.527610957622528076e-01
5.399905443191528320e-01,7.153552025556564331e-02,1.326257735490798950e-01,2.051119459792971611e-03,2.537970244884490967e-01
5.410753488540649414e-01,7.061609625816345215e-02,1.314953416585922241e-01,1.985435374081134796e-03,2.548278272151947021e-01
5.421395897865295410e-01,6.971962749958038330e-02,1.303672343492507935e-01,1.922258757986128330e-03,2.558513879776000977e-01
5.431899428367614746e-01,6.883253157138824463e-02,1.292450278997421265e-01,1.861038617789745331e-03,2.568715214729309082e-01
5.442266464233398438e-01,6.795463711023330688e-02,1.281286776065826416e-01,1.801708480343222618e-03,2.578883469104766846e-01
5.452495217323303223e-01,6.708618253469467163e-02,1.270184218883514404e-01,1.744230161421000957e-03,2.589015960693359375e-01
5.462273359298706055e-01,6.627639383077621460e-02,1.259179413318634033e-01,1.690462231636047363e-03,2.598878443241119385e-01
5.471842885017395020e-01,6.548744440078735352e-02,1.248246207833290100e-01,1.638796646147966385e-03,2.608647942543029785e-01
5.481287837028503418e-01,6.470622122287750244e-02,1.237377226352691650e-01,1.588672166690230370e-03,2.618386447429656982e-01
5.490574836730957031e-01,6.393685191869735718e-02,1.226589828729629517e-01,1.540222903713583946e-03,2.628064751625061035e-01
5.499604344367980957e-01,6.319215148687362671e-02,1.215944141149520874e-01,1.493951072916388512e-03,2.637591063976287842e-01
5.508512258529663086e-01,6.245480850338935852e-02,1.205363273620605469e-01,1.449044561013579369e-03,2.647085785865783691e-01
5.517305135726928711e-01,6.172440573573112488e-02,1.194843649864196777e-01,1.405444811098277569e-03,2.656553089618682861e-01
5.525978207588195801e-01,6.100127100944519043e-02,1.184389442205429077e-01,1.363132381811738014e-03,2.665989100933074951e-01
5.534535646438598633e-01,6.028500944375991821e-02,1.173997744917869568e-01,1.322055468335747719e-03,2.675396502017974854e-01
5.542975068092346191e-01,5.957594513893127441e-02,1.163670942187309265e-01,1.282193814404308796e-03,2.684772908687591553e-01
5.551300048828125000e-01,5.887364596128463745e-02,1.153406426310539246e-01,1.243496197275817394e-03,2.694121599197387695e-01
5.559508800506591797e-01,5.817842110991477966e-02,1.143208742141723633e-01,1.205945387482643127e-03,2.703439295291900635e-01
5.567603707313537598e-01,5.748999491333961487e-02,1.133073419332504272e-01,1.169496914371848106e-03,2.712728381156921387e-01
5.575582981109619141e-01,5.680862814188003540e-02,1.123004332184791565e-01,1.134132966399192810e-03,2.721985578536987305e-01
5.583449602127075195e-01,5.613385513424873352e-02,1.112997084856033325e-01,1.099803368560969830e-03,2.731216251850128174e-01
5.591202974319458008e-01,5.546594038605690002e-02,1.103056520223617554e-01,1.066493801772594452e-03,2.740415632724761963e-01
5.598360300064086914e-01,5.485856905579566956e-02,1.093633025884628296e-01,1.036274130456149578e-03,2.749058008193969727e-01
5.603623390197753906e-01,5.445711687207221985e-02,1.085960716009140015e-01,1.014605746604502201e-03,2.755698859691619873e-01
5.608831048011779785e-01,5.405794084072113037e-02,1.078329831361770630e-01,9.933768305927515030e-04,2.762326300144195557e-01
5.613859295845031738e-01,5.367853492498397827e-02,1.070804744958877563e-01,9.731209720484912395e-04,2.768819630146026611e-01
5.618730187416076660e-01,5.331600457429885864e-02,1.063375547528266907e-01,9.537199512124061584e-04,2.775197327136993408e-01
5.623549818992614746e-01,5.295534431934356689e-02,1.055986732244491577e-01,9.346941951662302017e-04,2.781563103199005127e-01
5.628175139427185059e-01,5.261125415563583374e-02,1.048802211880683899e-01,9.166169329546391964e-04,2.787744104862213135e-01
5.632534027099609375e-01,5.229129642248153687e-02,1.041907370090484619e-01,8.997544646263122559e-04,2.793648838996887207e-01
5.636849999427795410e-01,5.197274312376976013e-02,1.035047844052314758e-01,8.831899031065404415e-04,2.799543738365173340e-01
5.639849305152893066e-01,5.180247128009796143e-02,1.029454246163368225e-01,8.719949400983750820e-04,2.803952097892761230e-01
5.642644166946411133e-01,5.165337771177291870e-02,1.024061515927314758e-01,8.616542909294366837e-04,2.808144092559814453e-01
4.038752913475036621e-01,2.776722908020019531e-01,1.234265193343162537e-01,1.884528063237667084e-02,1.761805862188339233e-01
4.058707058429718018e-01,2.758628129959106445e-01,1.224805563688278198e-01,1.832882873713970184e-02,1.774570345878601074e-01
4.078544676303863525e-01,2.740510106086730957e-01,1.215355768799781799e-01,1.782565005123615265e-02,1.787332594394683838e-01
4.098268449306488037e-01,2.722368240356445312e-01,1.205915510654449463e-01,1.733534969389438629e-02,1.800094544887542725e-01
4.117873907089233398e-01,2.704208493232727051e-01,1.196487620472908020e-01,1.685770414769649506e-02,1.812852919101715088e-01
4.162825942039489746e-01,2.646484673023223877e-01,1.192436367273330688e-01,1.600015908479690552e-02,1.838251054286956787e-01
4.221755266189575195e-01,2.566680610179901123e-01,1.191077157855033875e-01,1.496735680848360062e-02,1.870813965797424316e-01
4.279692471027374268e-01,2.488103657960891724e-01,1.189107298851013184e-01,1.399267371743917465e-02,1.903170347213745117e-01
4.336725175380706787e-01,2.410727590322494507e-01,1.186445206403732300e-01,1.307095773518085480e-02,1.935392767190933228e-01
4.392153322696685791e-01,2.335315644741058350e-01,1.183382645249366760e-01,1.221236959099769592e-02,1.967024207115173340e-01
4.445025622844696045e-01,2.263059020042419434e-01,1.180176436901092529e-01,1.142792031168937683e-02,1.997460126876831055e-01
4.496800005435943604e-01,2.192192971706390381e-01,1.176524981856346130e-01,1.068974286317825317e-02,2.027584910392761230e-01
4.547466635704040527e-01,2.122745066881179810e-01,1.172443181276321411e-01,9.995461441576480865e-03,2.057390362024307251e-01
4.596928656101226807e-01,2.054855376482009888e-01,1.167962104082107544e-01,9.344008751213550568e-03,2.086813449859619141e-01
4.643677175045013428e-01,1.990518420934677124e-01,1.163376420736312866e-01,8.752387948334217072e-03,2.114904224872589111e-01
4.685597419738769531e-01,1.932178884744644165e-01,1.159614399075508118e-01,8.244771510362625122e-03,2.140161246061325073e-01
4.725491404533386230e-01,1.876579523086547852e-01,1.155722066760063171e-01,7.777789141982793808e-03,2.164429724216461182e-01
4.763992130756378174e-01,1.822884380817413330e-01,1.151617541909217834e-01,7.341498043388128281e-03,2.188090980052947998e-01
4.801671206951141357e-01,1.770305186510086060e-01,1.147255003452301025e-01,6.928022950887680054e-03,2.211488485336303711e-01
4.838527441024780273e-01,1.718847006559371948e-01,1.142644956707954407e-01,6.536339409649372101e-03,2.234618067741394043e-01
4.874562919139862061e-01,1.668508499860763550e-01,1.137796714901924133e-01,6.165422499179840088e-03,2.257478386163711548e-01
4.909785389900207520e-01,1.619283705949783325e-01,1.132717728614807129e-01,5.814236588776111603e-03,2.280070781707763672e-01
4.944194853305816650e-01,1.571174860000610352e-01,1.127419695258140564e-01,5.481899715960025787e-03,2.302391827106475830e-01
4.977295398712158203e-01,1.525147855281829834e-01,1.121623739600181580e-01,5.170977208763360977e-03,2.324223071336746216e-01
5.009574890136718750e-01,1.480271220207214355e-01,1.115609109401702881e-01,4.877060651779174805e-03,2.345774620771408081e-01
5.041090250015258789e-01,1.436437964439392090e-01,1.109412014484405518e-01,4.598959814757108688e-03,2.367069125175476074e-01
5.071851611137390137e-01,1.393638700246810913e-01,1.103041023015975952e-01,4.335888661444187164e-03,2.388108968734741211e-01
5.101860761642456055e-01,1.351869851350784302e-01,1.096507087349891663e-01,4.087142180651426315e-03,2.408890724182128906e-01
5.126492977142333984e-01,1.311221569776535034e-01,1.087800934910774231e-01,3.840539837256073952e-03,2.436078488826751709e-01
5.148905515670776367e-01,1.274334341287612915e-01,1.080056652426719666e-01,3.626609919592738152e-03,2.460437417030334473e-01
5.166143178939819336e-01,1.250815391540527344e-01,1.077479645609855652e-01,3.506881417706608772e-03,2.470491826534271240e-01
5.182027220726013184e-01,1.231370717287063599e-01,1.076687201857566833e-01,3.416555002331733704e-03,2.475749850273132324e-01
5.197758674621582031e-01,1.212183088064193726e-01,1.075854599475860596e-01,3.328437451273202896e-03,2.480918914079666138e-01
5.212309956550598145e-01,1.193924844264984131e-01,1.074819564819335938e-01,3.244546009227633476e-03,2.486500442028045654e-01
5.224905610084533691e-01,1.175842583179473877e-01,1.072843968868255615e-01,3.158033592626452446e-03,2.494828104972839355e-01
5.237135887145996094e-01,1.157957240939140320e-01,1.070716008543968201e-01,3.073016880080103874e-03,2.503459751605987549e-01
5.249207615852355957e-01,1.140304282307624817e-01,1.068554148077964783e-01,2.990188077092170715e-03,2.512031793594360352e-01
5.261123180389404297e-01,1.122879236936569214e-01,1.066358312964439392e-01,2.909477334469556808e-03,2.520545125007629395e-01
5.272879600524902344e-01,1.105683371424674988e-01,1.064131185412406921e-01,2.830860437825322151e-03,2.528997659683227539e-01
5.284481048583984375e-01,1.088713333010673523e-01,1.061871722340583801e-01,2.754268934950232506e-03,2.537391483783721924e-01
5.295929312705993652e-01,1.071965917944908142e-01,1.059579998254776001e-01,2.679649507626891136e-03,2.545728087425231934e-01
5.307201743125915527e-01,1.055493727326393127e-01,1.057234629988670349e-01,2.607080619782209396e-03,2.553999125957489014e-01
5.318134427070617676e-01,1.039680093526840210e-01,1.054652854800224304e-01,2.537303138524293900e-03,2.562159597873687744e-01
5.328922271728515625e-01,1.024075448513031006e-01,1.052045226097106934e-01,2.469331957399845123e-03,2.570264041423797607e-01
5.339791774749755859e-01,1.008270159363746643e-01,1.049476191401481628e-01,2.401847625151276588e-03,2.578442990779876709e-01
5.350635647773742676e-01,9.924853593111038208e-02,1.046876162290573120e-01,2.335424767807126045e-03,2.586649358272552490e-01
5.359739661216735840e-01,9.788240492343902588e-02,1.045262739062309265e-01,2.280909568071365356e-03,2.593364119529724121e-01
5.368681550025939941e-01,9.653896838426589966e-02,1.043660938739776611e-01,2.227940596640110016e-03,2.599988579750061035e-01
5.377514958381652832e-01,9.521156549453735352e-02,1.042036488652229309e-01,2.176142297685146332e-03,2.606570422649383545e-01
5.386239886283874512e-01,9.390044957399368286e-02,1.040391921997070312e-01,2.125506754964590073e-03,2.613109052181243896e-01
5.394856333732604980e-01,9.260528534650802612e-02,1.038725823163986206e-01,2.076001372188329697e-03,2.619604468345642090e-01
5.403366684913635254e-01,9.132602065801620483e-02,1.037040129303932190e-01,2.027607755735516548e-03,2.626057565212249756e-01
5.411770939826965332e-01,9.006243199110031128e-02,1.035333350300788879e-01,1.980297733098268509e-03,2.632468640804290771e-01
